1616112000000,142.98000000,144.45000000,140.35000000,144.27000000,18306.93585000,1616119199999,2603584.74955180,6533,8600.38332000,1222888.09052350,0
1616119200000,144.28000000,145.24000000,143.89000000,144.87000000,4663.00642000,1616126399999,673790.38962250,2788,2256.21374000,326040.25986200,0
1616126400000,144.84000000,145.75000000,144.16000000,145.75000000,6749.21140000,1616133599999,977244.39500250,3296,3169.36755000,459056.32476780,0
1616133600000,145.76000000,147.51000000,145.31000000,146.57000000,9138.44163000,1616140799999,1336953.33419740,4158,4837.29980000,708101.15477060,0
1616140800000,146.63000000,147.72000000,145.67000000,145.67000000,7922.63252000,1616147999999,1160968.06143990,2905,3866.22219000,566709.28607720,0
1616148000000,145.77000000,147.79000000,145.33000000,146.80000000,7005.20613000,1616155199999,1027721.99619920,2836,3384.19005000,496261.68299760,0
1616155200000,146.80000000,148.13000000,146.50000000,146.92000000,7138.87860000,1616162399999,1052117.22835220,3361,3804.41241000,560771.44937040,0
1616162400000,146.92000000,149.42000000,146.54000000,148.37000000,12262.17172000,1616169599999,1819270.45800380,5612,6223.37282000,923286.23181140,0
1616169600000,148.37000000,148.42000000,146.61000000,147.25000000,9487.83820000,1616176799999,1398816.85709040,3829,4559.00668000,672288.91095350,0
1616176800000,147.15000000,149.48000000,147.15000000,148.38000000,8224.21667000,1616183999999,1222170.58799870,3482,4792.76368000,711917.77134560,0
1616184000000,148.43000000,151.01000000,146.82000000,150.94000000,14351.83504000,1616191199999,2140361.23801100,4566,7304.95617000,1089911.58537870,0
1616191200000,150.93000000,153.25000000,148.65000000,150.31000000,26473.10550000,1616198399999,4004298.78953720,8926,12821.46901000,1938087.32609360,0
