1648166400000,192.90000000,195.50000000,192.10000000,192.30000000,15685.71900000,1648173599999,3038901.30270000,7674,9218.28200000,1786818.49280000,0
1648173600000,192.30000000,193.00000000,190.60000000,191.40000000,11251.63200000,1648180799999,2158099.24310000,6146,5543.69000000,1063934.43030000,0
1648180800000,191.40000000,192.30000000,190.80000000,191.40000000,5037.59000000,1648187999999,965048.68080000,2647,2974.94500000,570016.70220000,0
1648188000000,191.40000000,193.70000000,190.20000000,190.60000000,7970.17900000,1648195199999,1526486.35770000,4268,3773.24400000,723376.56510000,0
1648195200000,190.60000000,192.70000000,188.40000000,191.30000000,9593.87900000,1648202399999,1825758.06800000,5428,4149.91300000,789673.05480000,0
1648202400000,191.40000000,193.90000000,190.30000000,193.10000000,8714.75100000,1648209599999,1672850.72450000,4450,4280.06000000,822084.48660000,0
1648209600000,193.00000000,196.00000000,192.30000000,194.40000000,16991.21600000,1648216799999,3304781.39550000,7662,8668.80600000,1686205.97100000,0
1648216800000,194.40000000,196.80000000,192.80000000,195.80000000,22516.52200000,1648223999999,4397679.82300000,9823,11316.99300000,2211304.91070000,0
1648224000000,195.70000000,200.60000000,194.70000000,196.00000000,53068.69400000,1648231199999,10521385.10500000,26353,27190.53100000,5394799.25330000,0
1648231200000,196.00000000,199.00000000,195.10000000,198.90000000,9701.11700000,1648238399999,1917132.49210000,4920,5418.67800000,1070787.33160000,0
1648238400000,198.90000000,199.90000000,197.40000000,198.00000000,9785.87000000,1648245599999,1945083.02240000,4725,4471.69400000,888910.03490000,0
1648245600000,198.00000000,198.00000000,194.50000000,195.10000000,9065.56600000,1648252799999,1774026.76030000,4944,4373.56100000,855877.57810000,0
