1664409600000,55.40000000,55.90000000,55.10000000,55.60000000,1701.45400000,1664416799999,94346.45120000,489,662.99500000,36803.11340000,0
1664416800000,55.70000000,55.70000000,55.20000000,55.70000000,2454.34700000,1664423999999,135940.07460000,578,887.14000000,49111.41180000,0
1664424000000,55.70000000,55.80000000,55.20000000,55.30000000,831.98100000,1664431199999,46224.08160000,295,326.57100000,18141.80150000,0
1664431200000,55.20000000,55.30000000,54.70000000,55.00000000,3608.26200000,1664438399999,198200.48370000,849,1045.53800000,57456.94460000,0
1664438400000,55.00000000,55.60000000,54.70000000,55.40000000,2111.76200000,1664445599999,116586.09020000,642,909.06300000,50263.08830000,0
1664445600000,55.40000000,56.10000000,55.30000000,55.70000000,2496.65000000,1664452799999,138954.84620000,827,1424.41700000,79294.00740000,0
1664452800000,55.80000000,55.80000000,54.70000000,55.00000000,4491.57900000,1664459999999,248113.22170000,1051,1798.30000000,99366.08750000,0
1664460000000,55.00000000,55.50000000,54.50000000,55.40000000,2743.35400000,1664467199999,151172.10020000,855,1167.42100000,64381.17420000,0
1664467200000,55.40000000,56.10000000,55.00000000,55.40000000,6188.48100000,1664474399999,344780.49000000,1268,3347.44300000,186708.36730000,0
1664474400000,55.40000000,56.50000000,55.30000000,56.40000000,4567.94300000,1664481599999,256698.32190000,1244,2748.77900000,154510.66080000,0
1664481600000,56.40000000,56.90000000,56.30000000,56.60000000,5084.89200000,1664488799999,288021.91250000,852,2723.89200000,154328.86940000,0
1664488800000,56.70000000,56.80000000,56.20000000,56.70000000,4892.85200000,1664495999999,275771.45400000,769,650.09000000,36715.01170000,0
