1631404800000,128.50000000,129.40000000,126.10000000,127.90000000,24671.17600000,1631411999999,3143434.10510000,6917,12451.45800000,1586605.20100000,0
1631412000000,127.80000000,129.80000000,127.60000000,129.60000000,7638.91800000,1631419199999,984024.90360000,3015,3940.65200000,507671.67030000,0
1631419200000,129.50000000,129.90000000,129.00000000,129.60000000,6824.36400000,1631426399999,883149.05530000,2859,3654.79300000,473084.37720000,0
1631426400000,129.60000000,130.10000000,128.10000000,130.10000000,7507.89800000,1631433599999,969073.35300000,2809,3675.86500000,474609.30460000,0
1631433600000,130.10000000,132.60000000,129.50000000,131.50000000,11022.33900000,1631440799999,1450611.76160000,4970,5550.49600000,730462.29870000,0
1631440800000,131.50000000,132.20000000,131.20000000,131.80000000,15179.54200000,1631447999999,1998821.78980000,3967,8496.72900000,1119046.62760000,0
1631448000000,131.80000000,133.70000000,131.30000000,133.00000000,19648.30200000,1631455199999,2597451.13460000,5300,12146.85100000,1605370.77930000,0
1631455200000,133.00000000,133.70000000,130.60000000,131.30000000,25946.05600000,1631462399999,3432907.69330000,7716,12703.02900000,1680987.11800000,0
1631462400000,131.30000000,132.40000000,131.10000000,132.00000000,8850.25500000,1631469599999,1166131.42210000,3308,5056.73800000,666342.63260000,0
1631469600000,132.00000000,132.40000000,130.40000000,131.20000000,8507.88200000,1631476799999,1116871.71410000,3353,3591.79300000,471711.91900000,0
1631476800000,131.20000000,132.20000000,126.70000000,128.50000000,28763.74300000,1631483999999,3691053.68050000,8762,13082.93800000,1681081.56530000,0
1631484000000,128.40000000,132.50000000,128.40000000,131.30000000,13054.37200000,1631491199999,1702179.90080000,5180,7009.88800000,913663.07660000,0
