1643587200000,93.00000000,93.30000000,89.20000000,89.80000000,18116.59500000,1643594399999,1646042.98920000,5843,7968.12100000,724090.92000000,0
1643594400000,89.70000000,90.30000000,88.20000000,89.70000000,9606.74700000,1643601599999,859700.94060000,3194,4625.58800000,414123.83830000,0
1643601600000,89.70000000,89.70000000,88.30000000,89.40000000,7353.72000000,1643608799999,655322.40610000,2499,3879.09200000,345794.84110000,0
1643608800000,89.30000000,90.20000000,89.00000000,90.00000000,6983.98800000,1643615999999,626025.70550000,2381,4196.41000000,376298.30460000,0
1643616000000,90.00000000,90.80000000,89.50000000,90.60000000,6011.98300000,1643623199999,542083.78630000,2506,3102.53600000,279812.75940000,0
1643623200000,90.60000000,90.90000000,89.10000000,90.60000000,6926.15900000,1643630399999,625584.06470000,2701,3199.32100000,289223.93040000,0
1643630400000,90.60000000,91.10000000,89.30000000,90.60000000,10349.08100000,1643637599999,933340.54080000,3749,5238.42100000,472386.66650000,0
1643637600000,90.60000000,93.90000000,90.50000000,93.20000000,14261.97800000,1643644799999,1315648.73520000,4990,7688.16100000,709128.31260000,0
1643644800000,93.20000000,94.70000000,92.70000000,94.30000000,16299.71000000,1643651999999,1528812.11610000,5606,8600.36700000,806984.37570000,0
1643652000000,94.30000000,94.70000000,93.40000000,93.80000000,9359.35800000,1643659199999,880498.22360000,3083,5036.01800000,473974.16690000,0
1643659200000,93.90000000,94.70000000,93.50000000,94.40000000,5830.92000000,1643666399999,549420.96210000,2215,3180.30200000,299653.64850000,0
1643666400000,94.50000000,94.90000000,94.00000000,94.50000000,7443.62300000,1643673599999,703574.79840000,1965,3791.61500000,358508.64440000,0
