1660780800000,74.20000000,76.50000000,73.90000000,76.00000000,9692.32200000,1660787999999,730080.27500000,2441,4462.01700000,336228.48760000,0
1660788000000,76.00000000,76.70000000,74.80000000,75.00000000,9775.37800000,1660795199999,739566.85800000,1885,4842.98600000,366702.85710000,0
1660795200000,75.00000000,75.70000000,74.70000000,75.10000000,5694.33600000,1660802399999,427746.74900000,1058,2675.62200000,201003.03750000,0
1660802400000,75.00000000,76.60000000,75.00000000,75.70000000,14853.15000000,1660809599999,1127573.98530000,2630,7385.47000000,560785.44300000,0
1660809600000,75.70000000,76.50000000,75.40000000,76.30000000,11634.20700000,1660816799999,884230.13060000,1605,4839.94500000,367682.59650000,0
1660816800000,76.30000000,76.50000000,75.50000000,76.10000000,14084.64300000,1660823999999,1069834.25360000,2147,6490.72000000,493085.91920000,0
1660824000000,76.10000000,76.80000000,75.30000000,75.50000000,10240.27700000,1660831199999,780488.00970000,2479,4961.36200000,378603.73840000,0
1660831200000,75.50000000,75.80000000,74.90000000,75.50000000,7389.71000000,1660838399999,557041.73600000,1766,3261.26000000,246047.98500000,0
1660838400000,75.50000000,75.80000000,73.90000000,74.20000000,8499.59900000,1660845599999,634949.01890000,1699,4198.14600000,313476.46640000,0
1660845600000,74.10000000,74.30000000,73.30000000,73.70000000,6799.69600000,1660852799999,502579.89260000,1196,3577.13600000,264439.40440000,0
1660852800000,73.70000000,74.20000000,73.40000000,73.80000000,4357.25000000,1660859999999,321724.93890000,1052,2308.53700000,170586.85560000,0
1660860000000,73.70000000,73.80000000,69.80000000,70.10000000,20217.83900000,1660867199999,1438188.39710000,4225,9484.39200000,677566.38630000,0
