1615680000000,156.15000000,158.20000000,152.35000000,154.30000000,22173.05990000,1615687199999,3435202.21935910,9499,11352.57075000,1758331.83072090,0
1615687200000,154.33000000,155.24000000,153.54000000,154.77000000,8609.83652000,1615694399999,1329480.24984020,4115,4294.91360000,663178.94463350,0
1615694400000,154.76000000,155.06000000,151.82000000,152.70000000,12931.02338000,1615701599999,1986237.78048330,3797,6627.40756000,1017601.67617760,0
1615701600000,152.75000000,153.11000000,149.36000000,149.61000000,11554.51813000,1615708799999,1749686.22478170,4375,5417.52378000,820410.96549600,0
1615708800000,149.55000000,153.55000000,149.45000000,153.43000000,13231.77514000,1615715999999,2001253.03297800,4494,6728.64384000,1018921.92672680,0
1615716000000,153.44000000,153.44000000,144.84000000,149.40000000,25054.61648000,1615723199999,3716907.27365720,9157,9242.14341000,1368663.23390350,0
1615723200000,149.35000000,149.98000000,145.86000000,146.61000000,14406.84761000,1615730399999,2131632.99005630,4370,7725.30566000,1142051.16451480,0
1615730400000,146.59000000,148.42000000,144.97000000,145.18000000,14363.46574000,1615737599999,2102345.42386570,4143,6272.15016000,919506.49481460,0
1615737600000,145.18000000,148.90000000,143.60000000,146.92000000,30898.40204000,1615744799999,4522560.34600530,8375,13231.75925000,1937833.25446680,0
1615744800000,146.90000000,148.75000000,146.85000000,147.94000000,4877.04725000,1615751999999,721922.07215420,2022,2759.78116000,408482.36978710,0
1615752000000,147.93000000,148.33000000,146.28000000,146.65000000,5178.55120000,1615759199999,762409.80503980,2155,2419.90560000,356302.65445870,0
1615759200000,146.66000000,149.00000000,143.13000000,143.18000000,12416.38434000,1615766399999,1819865.55920190,4678,5283.57389000,774285.99784300,0
