1635379200000,147.20000000,149.20000000,144.60000000,146.30000000,30854.20400000,1635386399999,4538747.78510000,10185,14188.30100000,2088179.90030000,0
1635386400000,146.30000000,148.30000000,145.10000000,146.20000000,37145.60000000,1635393599999,5455781.46860000,8708,18149.04700000,2666494.71950000,0
1635393600000,146.30000000,146.90000000,144.90000000,146.70000000,23203.74300000,1635400799999,3385071.04240000,8392,11560.08300000,1686803.04430000,0
1635400800000,146.70000000,150.50000000,143.70000000,148.40000000,42255.46900000,1635407999999,6220793.39970000,13151,24594.83800000,3620924.54390000,0
1635408000000,148.40000000,155.30000000,148.30000000,154.90000000,29909.37700000,1635415199999,4571529.13560000,13451,16461.74900000,2515645.31320000,0
1635415200000,154.90000000,155.50000000,151.90000000,152.60000000,15095.66500000,1635422399999,2322615.98890000,5665,7751.64600000,1193994.37350000,0
1635422400000,152.60000000,155.60000000,152.10000000,154.60000000,11691.59000000,1635429599999,1800158.20630000,4771,6186.75300000,952619.07040000,0
1635429600000,154.60000000,157.90000000,152.90000000,157.70000000,31661.10700000,1635436799999,4933071.13090000,11522,16293.75300000,2537394.00020000,0
1635436800000,157.60000000,158.30000000,155.20000000,155.80000000,13660.32200000,1635443999999,2137619.21350000,5753,7573.72300000,1185535.09790000,0
1635444000000,155.80000000,159.50000000,152.70000000,159.30000000,49478.76100000,1635451199999,7686718.11110000,18221,25168.75200000,3911808.55370000,0
1635451200000,159.20000000,160.50000000,156.60000000,156.90000000,19571.53000000,1635458399999,3104406.94690000,8701,9318.52200000,1478648.35190000,0
1635458400000,156.80000000,159.30000000,156.30000000,159.00000000,11038.93600000,1635465599999,1745764.94240000,4393,6022.30300000,952268.46500000,0
