1615507200000,151.88000000,154.11000000,149.01000000,152.37000000,32435.76764000,1615514399999,4919073.83885360,10711,15910.81259000,2412508.63577580,0
1615514400000,152.33000000,155.19000000,151.70000000,153.75000000,16350.87148000,1615521599999,2510868.92827410,6166,8789.88494000,1349276.68083670,0
1615521600000,153.71000000,156.61000000,150.36000000,155.95000000,20173.43972000,1615528799999,3082762.88334970,6853,8850.10777000,1354737.15437950,0
1615528800000,155.90000000,156.06000000,151.24000000,152.18000000,16330.87337000,1615535999999,2502530.51065810,5219,8053.14196000,1232855.59452840,0
1615536000000,152.11000000,155.84000000,150.50000000,155.35000000,20326.97188000,1615543199999,3098735.38823480,7125,11473.86400000,1750016.13004060,0
1615543200000,155.35000000,155.46000000,149.85000000,151.37000000,22224.73494000,1615550399999,3386096.15763520,8586,10398.02908000,1584796.65593610,0
1615550400000,151.35000000,152.49000000,143.74000000,147.08000000,48692.27837000,1615557599999,7175331.61038120,14489,24279.46209000,3577902.60775930,0
1615557600000,146.94000000,149.07000000,144.85000000,148.73000000,16628.90786000,1615564799999,2448936.48924410,6474,8213.11697000,1210543.41469350,0
1615564800000,148.69000000,148.70000000,144.42000000,144.85000000,18760.06128000,1615571999999,2757431.51447420,6364,7843.64385000,1153052.55818340,0
1615572000000,144.77000000,146.42000000,143.37000000,143.45000000,11998.22803000,1615579199999,1738461.48794650,4713,7054.99125000,1022888.21427300,0
1615579200000,143.41000000,145.34000000,141.78000000,144.53000000,12487.13171000,1615586399999,1789334.32588910,5528,6314.59249000,905080.47456040,0
1615586400000,144.51000000,146.16000000,144.20000000,145.36000000,6244.86081000,1615593599999,906987.86395830,2532,3310.71251000,481049.64527020,0
