1654646400000,92.90000000,93.70000000,92.10000000,93.70000000,8908.63000000,1654653599999,827711.66830000,2764,4346.58900000,404192.45390000,0
1654653600000,93.70000000,94.40000000,90.20000000,90.60000000,12402.24600000,1654660799999,1143275.24980000,3395,5437.74600000,501578.75540000,0
1654660800000,90.70000000,92.00000000,90.10000000,91.70000000,6632.34300000,1654667999999,602571.72830000,1628,4103.09100000,372884.63410000,0
1654668000000,91.60000000,91.80000000,90.70000000,91.20000000,5335.78400000,1654675199999,486295.38570000,1592,2329.66400000,212353.41040000,0
1654675200000,91.10000000,91.40000000,89.80000000,91.30000000,9296.27800000,1654682399999,841363.86960000,2349,3307.36500000,299510.29440000,0
1654682400000,91.20000000,91.50000000,90.50000000,90.80000000,8140.58000000,1654689599999,740432.97630000,1917,4230.07100000,385015.63940000,0
1654689600000,90.80000000,92.60000000,89.40000000,92.10000000,13497.96200000,1654696799999,1224974.23920000,3565,8608.38700000,781709.98970000,0
1654696800000,92.00000000,92.20000000,90.70000000,91.00000000,5951.26800000,1654703999999,543767.85730000,1970,1922.78300000,175658.91930000,0
1654704000000,91.10000000,93.20000000,90.40000000,92.40000000,12527.18700000,1654711199999,1153206.65700000,3456,7153.17200000,658107.64130000,0
1654711200000,92.40000000,92.40000000,90.50000000,91.80000000,6951.45000000,1654718399999,635376.07610000,1970,3316.95600000,302918.25500000,0
1654718400000,91.80000000,92.70000000,91.50000000,92.20000000,4569.63000000,1654725599999,420988.17420000,1792,1437.68900000,132508.50260000,0
1654725600000,92.20000000,92.70000000,91.00000000,92.60000000,6322.59100000,1654732799999,580740.92950000,1894,3227.83800000,296479.80770000,0
