1642809600000,102.20000000,104.50000000,101.20000000,103.80000000,26396.71700000,1642816799999,2722319.99550000,8968,13483.18700000,1390909.60840000,0
1642816800000,103.80000000,104.00000000,99.90000000,101.00000000,20489.20488000,1642823999999,2088325.43100000,6914,9133.83900000,931422.90930000,0
1642824000000,101.00000000,101.40000000,94.20000000,95.10000000,49911.27188000,1642831199999,4891056.43427840,13373,21943.68800000,2149648.29750000,0
1642831200000,95.20000000,96.60000000,88.20000000,89.70000000,78805.36166000,1642838399999,7318992.06839260,19952,36246.55600000,3369843.96950000,0
1642838400000,89.80000000,92.70000000,86.70000000,88.50000000,71841.21600000,1642845599999,6520836.56641420,15673,36909.86400000,3352670.07680000,0
1642845600000,88.40000000,93.90000000,82.80000000,91.10000000,90891.75700000,1642852799999,8079078.82766560,24296,44008.99700000,3914810.74730000,0
1642852800000,91.20000000,97.60000000,90.80000000,93.30000000,67073.14800000,1642859999999,6330221.50320000,15064,33865.00200000,3200402.00260000,0
1642860000000,93.30000000,93.50000000,89.40000000,89.70000000,46405.11000000,1642867199999,4263324.24250000,11401,20624.73000000,1896512.16730000,0
1642867200000,89.70000000,94.60000000,88.10000000,91.30000000,44566.05800000,1642874399999,4108782.73720000,12078,22652.88800000,2089546.74270000,0
1642874400000,91.30000000,91.40000000,88.00000000,89.70000000,38596.40300000,1642881599999,3467689.30060000,10018,19379.95800000,1741701.39160000,0
1642881600000,89.70000000,96.30000000,89.30000000,95.10000000,36542.75300000,1642888799999,3417652.88970000,10947,19564.05200000,1830110.74890000,0
1642888800000,95.10000000,95.70000000,92.60000000,94.60000000,11739.53600000,1642895999999,1106748.01890000,3192,5947.65500000,561055.47690000,0
