1616803200000,133.45000000,133.83000000,131.71000000,131.92000000,11460.03822000,1616810399999,1521276.11779300,6087,5702.45805000,757683.32885000,0
1616810400000,131.90000000,132.43000000,130.37000000,130.99000000,6976.17481000,1616817599999,915350.91496080,4764,3340.01056000,438132.88904300,0
1616817600000,131.03000000,132.32000000,130.86000000,132.19000000,10645.56225000,1616824799999,1402222.35930340,5022,5418.74871000,713642.06100320,0
1616824800000,132.20000000,132.83000000,131.07000000,131.88000000,8465.35631000,1616831999999,1118599.96717830,4565,3453.29581000,456336.15443480,0
1616832000000,131.89000000,132.90000000,131.11000000,132.45000000,9556.77779000,1616839199999,1262945.06392590,5075,4515.23773000,596465.18798930,0
1616839200000,132.43000000,132.60000000,128.65000000,128.84000000,16380.91960000,1616846399999,2132169.18862470,7741,7655.72772000,996677.10422360,0
1616846400000,128.84000000,129.10000000,126.29000000,128.52000000,17973.77751000,1616853599999,2292547.93949580,8276,8917.07044000,1137071.77821200,0
1616853600000,128.49000000,128.95000000,127.33000000,128.34000000,9719.15503000,1616860799999,1245882.15962840,5221,4772.71264000,612038.03673390,0
1616860800000,128.35000000,133.08000000,127.35000000,132.66000000,33251.86610000,1616867999999,4350734.78425860,9957,18476.73887000,2418818.83337410,0
1616868000000,132.66000000,133.84000000,131.44000000,132.56000000,10816.52600000,1616875199999,1434872.45369800,5399,6391.45766000,848304.07034000,0
1616875200000,132.58000000,135.56000000,132.58000000,134.61000000,11433.28744000,1616882399999,1531997.63564400,6145,6196.92084000,829516.11392120,0
1616882400000,134.62000000,134.71000000,133.27000000,133.62000000,6670.23679000,1616889599999,891663.68100380,3161,3814.81870000,509856.86843350,0
