1632960000000,103.60000000,107.00000000,103.00000000,106.50000000,13625.20400000,1632967199999,1434419.88320000,4135,7812.90300000,822708.26810000,0
1632967200000,106.50000000,107.80000000,106.10000000,107.60000000,11858.61400000,1632974399999,1266223.45850000,2818,7437.49200000,794599.32770000,0
1632974400000,107.60000000,108.00000000,106.50000000,106.80000000,7198.50900000,1632981599999,770756.13370000,1901,3339.71800000,357629.36410000,0
1632981600000,106.80000000,107.40000000,105.70000000,106.00000000,9334.65800000,1632988799999,993959.90970000,1963,4885.11700000,520271.96690000,0
1632988800000,106.00000000,106.60000000,104.70000000,105.60000000,11193.72800000,1632995999999,1180260.42620000,2362,4869.32400000,513559.27450000,0
1632996000000,105.60000000,106.40000000,104.90000000,106.20000000,16158.47500000,1633003199999,1706796.15360000,3262,9367.02000000,989552.36250000,0
1633003200000,106.10000000,107.70000000,106.10000000,106.20000000,10790.88600000,1633010399999,1152717.49440000,2745,5177.56000000,553302.20730000,0
1633010400000,106.20000000,107.30000000,105.60000000,106.50000000,14553.69500000,1633017599999,1545401.81720000,2820,6408.84400000,680815.99230000,0
1633017600000,106.40000000,106.90000000,104.80000000,105.60000000,30915.06400000,1633024799999,3258318.02120000,4391,13253.04600000,1396876.83850000,0
1633024800000,105.50000000,107.50000000,105.50000000,105.70000000,16432.09900000,1633031999999,1749830.26060000,3913,9111.68700000,970691.68730000,0
1633032000000,105.70000000,106.50000000,104.70000000,106.20000000,7348.74800000,1633039199999,775174.60580000,1857,4385.26300000,462829.93590000,0
1633039200000,106.20000000,107.10000000,105.80000000,107.10000000,7537.98600000,1633046399999,802130.62680000,1841,4057.69500000,431902.25920000,0
