1652745600000,102.90000000,105.60000000,102.10000000,104.90000000,8296.34700000,1652752799999,864688.65250000,3022,4405.13600000,459478.46590000,0
1652752800000,104.90000000,105.90000000,103.70000000,105.30000000,6728.97100000,1652759999999,703907.30270000,2148,3505.19200000,366967.77710000,0
1652760000000,105.30000000,105.90000000,104.50000000,105.40000000,5238.72300000,1652767199999,551224.77530000,1494,2428.97700000,255614.84110000,0
1652767200000,105.50000000,107.90000000,105.30000000,106.30000000,9824.70600000,1652774399999,1049634.58840000,3402,6252.84200000,667991.02750000,0
1652774400000,106.30000000,107.90000000,106.20000000,107.30000000,7486.65800000,1652781599999,802318.58270000,2169,3941.12500000,422743.98400000,0
1652781600000,107.30000000,107.40000000,105.50000000,106.30000000,4877.96800000,1652788799999,518962.00310000,1547,2551.32100000,271504.73610000,0
1652788800000,106.20000000,108.40000000,105.90000000,107.80000000,10151.05700000,1652795999999,1087072.07630000,3141,5090.77400000,545849.65870000,0
1652796000000,107.80000000,108.20000000,103.20000000,103.80000000,14918.57100000,1652803199999,1567522.57540000,4796,6610.91200000,693619.92380000,0
1652803200000,103.80000000,106.70000000,101.10000000,102.40000000,27253.00600000,1652810399999,2835443.44960000,7190,13530.98700000,1407923.25220000,0
1652810400000,102.50000000,105.10000000,99.70000000,104.60000000,20694.97100000,1652817599999,2117347.25810000,6029,9704.62100000,995587.51000000,0
1652817600000,104.50000000,114.90000000,104.10000000,114.20000000,14772.76400000,1652824799999,1624547.49930000,6485,8539.51600000,937703.56560000,0
1652824800000,114.00000000,116.60000000,113.30000000,114.70000000,22521.69600000,1652831999999,2587997.53820000,7754,11400.93800000,1310610.50270000,0
