1662249600000,62.60000000,63.00000000,62.40000000,62.70000000,10047.72700000,1662256799999,629662.50780000,909,5250.31400000,329127.37880000,0
1662256800000,62.60000000,63.00000000,62.00000000,62.00000000,2578.26500000,1662263999999,161445.08680000,813,785.77600000,49285.05060000,0
1662264000000,62.00000000,63.30000000,62.00000000,63.20000000,6359.05600000,1662271199999,398795.87790000,1124,4603.62000000,288810.78150000,0
1662271200000,63.20000000,63.60000000,62.40000000,62.60000000,4330.03400000,1662278399999,273001.85530000,1029,1721.48000000,108630.96070000,0
1662278400000,62.60000000,63.50000000,62.40000000,63.30000000,6631.03400000,1662285599999,416389.92740000,1143,3985.61300000,250492.84960000,0
1662285600000,63.30000000,63.80000000,63.20000000,63.80000000,2659.98200000,1662292799999,168892.33970000,537,1589.89800000,100991.06430000,0
1662292800000,63.80000000,64.20000000,63.30000000,63.40000000,5321.33700000,1662299999999,339897.37130000,1171,2015.00400000,128850.87520000,0
1662300000000,63.50000000,64.10000000,63.20000000,63.90000000,3775.77000000,1662307199999,240516.98410000,1128,2268.22500000,144571.80130000,0
1662307200000,64.00000000,64.00000000,63.60000000,63.80000000,2307.51500000,1662314399999,147150.60540000,521,736.79400000,47002.16690000,0
1662314400000,63.90000000,64.30000000,63.70000000,63.70000000,2775.01600000,1662321599999,177547.73350000,518,1093.02500000,70040.78340000,0
1662321600000,63.80000000,64.00000000,63.50000000,63.70000000,2769.67800000,1662328799999,176656.17570000,445,1681.98100000,107374.85210000,0
1662328800000,63.70000000,63.90000000,63.30000000,63.90000000,1799.85500000,1662335999999,114565.21010000,409,774.54200000,49307.09730000,0
