1622937600000,153.16000000,156.57000000,152.92000000,156.47000000,26238.45330000,1622944799999,4055818.41894150,13968,13315.34023000,2059160.79527080,0
1622944800000,156.42000000,156.58000000,155.00000000,155.81000000,12424.37213000,1622951999999,1933701.32904860,9768,7001.35035000,1089598.30105630,0
1622952000000,155.79000000,156.50000000,152.88000000,153.22000000,16266.35443000,1622959199999,2514208.47908520,10013,7102.92093000,1097486.56167820,0
1622959200000,153.19000000,154.18000000,151.60000000,153.08000000,13368.22951000,1622966399999,2044345.36265790,7629,6418.30438000,981207.94078360,0
1622966400000,153.13000000,154.11000000,151.72000000,151.89000000,15124.33823000,1622973599999,2314254.13662130,7011,7448.91376000,1139284.27913250,0
1622973600000,151.87000000,152.21000000,150.26000000,150.70000000,12892.49658000,1622980799999,1948805.33826480,7242,7381.96845000,1115855.45337580,0
1622980800000,150.71000000,152.23000000,148.76000000,149.15000000,16241.84734000,1622987999999,2444020.41652760,8222,7351.84689000,1106397.04959380,0
1622988000000,149.19000000,152.60000000,148.48000000,152.09000000,21348.70862000,1622995199999,3226912.80581530,10542,12464.97485000,1885741.78426190,0
1622995200000,152.08000000,153.90000000,150.86000000,151.47000000,19438.21726000,1623002399999,2961201.88678220,7542,9156.06904000,1394073.87391220,0
1623002400000,151.38000000,151.38000000,148.56000000,148.98000000,9907.59385000,1623009599999,1484973.85534810,4700,3797.33862000,569633.50405970,0
1623009600000,148.92000000,150.68000000,148.10000000,149.47000000,11437.56514000,1623016799999,1709440.56885590,5050,4538.85931000,677889.81780550,0
1623016800000,149.48000000,149.72000000,147.00000000,149.63000000,9929.08647000,1623023999999,1471118.44056710,5284,4801.53880000,711442.63485990,0
