1644883200000,120.50000000,124.80000000,120.10000000,123.80000000,12346.56100000,1644890399999,1509692.46870000,6916,6475.84800000,791814.44880000,0
1644890400000,123.80000000,124.80000000,123.50000000,124.40000000,8204.79600000,1644897599999,1018948.65480000,3456,3828.97700000,475651.07510000,0
1644897600000,124.50000000,125.40000000,124.40000000,124.80000000,6201.83400000,1644904799999,774181.61560000,3084,3440.79200000,429563.15600000,0
1644904800000,124.90000000,126.70000000,123.40000000,126.40000000,18580.94000000,1644911999999,2316192.48010000,6993,8131.16300000,1015741.10490000,0
1644912000000,126.30000000,129.10000000,125.60000000,128.70000000,22642.66000000,1644919199999,2889160.56290000,8101,13909.25200000,1774968.41060000,0
1644919200000,128.80000000,129.60000000,128.30000000,129.10000000,14108.49200000,1644926399999,1819074.34470000,4962,7004.71600000,903813.06510000,0
1644926400000,129.10000000,129.50000000,127.30000000,129.40000000,14335.77800000,1644933599999,1839974.23080000,5036,6240.74700000,801204.17900000,0
1644933600000,129.30000000,130.00000000,126.60000000,126.80000000,20996.45900000,1644940799999,2699214.71050000,8413,8765.73400000,1129275.93290000,0
1644940800000,126.80000000,127.30000000,125.30000000,125.70000000,21741.20600000,1644947999999,2747880.90610000,9943,8617.35600000,1089354.41830000,0
1644948000000,125.70000000,126.20000000,125.30000000,125.60000000,7746.98600000,1644955199999,974114.34550000,3081,3736.83200000,469867.14030000,0
1644955200000,125.50000000,125.80000000,124.10000000,124.60000000,18064.79700000,1644962399999,2252130.12150000,4801,10338.03300000,1288625.97760000,0
1644962400000,124.50000000,126.50000000,124.50000000,125.90000000,13168.56200000,1644969599999,1653917.83430000,6107,5611.89500000,704815.75460000,0
