1632268800000,111.70000000,116.30000000,110.50000000,115.30000000,22776.54800000,1632275999999,2580927.57520000,8328,11560.23000000,1311600.68880000,0
1632276000000,115.30000000,115.80000000,114.00000000,114.50000000,13133.90400000,1632283199999,1507809.18700000,4796,6657.29300000,764571.13610000,0
1632283200000,114.50000000,116.30000000,113.50000000,115.50000000,11417.55600000,1632290399999,1312040.55780000,4008,5241.49000000,601956.73590000,0
1632290400000,115.50000000,118.70000000,114.40000000,118.00000000,17407.54700000,1632297599999,2029258.89730000,5057,9641.05400000,1125167.20840000,0
1632297600000,118.00000000,118.30000000,115.80000000,117.00000000,10848.49500000,1632304799999,1267069.24010000,3484,4919.72100000,574560.46690000,0
1632304800000,116.90000000,117.30000000,114.20000000,114.50000000,11314.29800000,1632311999999,1304395.01990000,4411,5976.88800000,688714.89370000,0
1632312000000,114.40000000,117.30000000,114.30000000,116.80000000,11898.82600000,1632319199999,1378968.44850000,3604,5784.06100000,670952.92390000,0
1632319200000,116.90000000,119.20000000,116.20000000,119.00000000,14783.97200000,1632326399999,1739227.38010000,4592,7839.02500000,922696.68420000,0
1632326400000,118.90000000,120.00000000,118.00000000,118.80000000,11976.99300000,1632333599999,1427210.07330000,3800,6394.63400000,762070.19820000,0
1632333600000,118.80000000,121.30000000,118.50000000,119.90000000,21774.10300000,1632340799999,2612187.82860000,6073,11483.12100000,1377229.02830000,0
1632340800000,119.90000000,121.70000000,119.30000000,120.60000000,7215.14500000,1632347999999,869730.07830000,2764,4081.70500000,492140.97250000,0
1632348000000,120.60000000,121.50000000,120.00000000,121.30000000,9170.63300000,1632355199999,1108425.08720000,3023,4630.85000000,559978.18310000,0
