1636675200000,204.40000000,208.10000000,202.10000000,207.30000000,49130.92200000,1636682399999,10050270.06040000,22437,23397.28400000,4786991.14780000,0
1636682400000,207.40000000,210.50000000,204.00000000,204.90000000,25567.18100000,1636689599999,5286302.50230000,14019,11509.97800000,2382241.25510000,0
1636689600000,204.80000000,205.60000000,200.20000000,200.60000000,22585.60600000,1636696799999,4591625.11970000,12377,9345.16700000,1903249.00060000,0
1636696800000,200.50000000,202.20000000,196.10000000,198.10000000,34209.30800000,1636703999999,6817642.96510000,16951,16125.42000000,3215147.62670000,0
1636704000000,198.10000000,200.70000000,193.10000000,193.60000000,33273.25000000,1636711199999,6566179.33000000,17970,15808.87800000,3121659.42060000,0
1636711200000,193.60000000,198.40000000,192.70000000,196.10000000,24733.77200000,1636718399999,4838460.02390000,13428,11947.40300000,2337514.09250000,0
1636718400000,196.20000000,201.20000000,194.50000000,200.00000000,26394.53500000,1636725599999,5224968.77190000,16653,13162.86000000,2606506.52350000,0
1636725600000,200.00000000,200.00000000,193.30000000,194.70000000,23053.72300000,1636732799999,4522091.52990000,11776,11543.96600000,2266064.47810000,0
1636732800000,194.80000000,200.40000000,190.60000000,199.60000000,44607.34500000,1636739999999,8701945.81050000,20166,21813.26700000,4257780.58220000,0
1636740000000,199.60000000,201.60000000,198.40000000,199.70000000,32280.48000000,1636747199999,6458925.75290000,11876,18993.79100000,3800781.05910000,0
1636747200000,199.70000000,201.70000000,199.00000000,199.40000000,24575.04400000,1636754399999,4918959.99550000,8682,13998.46200000,2801736.11350000,0
1636754400000,199.40000000,202.40000000,198.80000000,202.10000000,19876.30300000,1636761599999,3983744.78470000,7079,10156.08000000,2035243.08980000,0
