1636156800000,162.70000000,164.80000000,161.30000000,164.70000000,15040.04500000,1636163999999,2453322.54860000,8189,7674.04900000,1252296.38470000,0
1636164000000,164.80000000,166.00000000,163.30000000,165.70000000,10636.27300000,1636171199999,1751846.72990000,4528,6046.66500000,996371.65740000,0
1636171200000,165.60000000,166.30000000,164.60000000,166.00000000,5571.53500000,1636178399999,922120.91340000,3318,3004.93500000,497321.62070000,0
1636178400000,166.00000000,166.40000000,162.20000000,163.20000000,9912.87900000,1636185599999,1627597.13350000,4984,4253.61300000,699275.81100000,0
1636185600000,163.20000000,164.20000000,162.70000000,162.90000000,9140.70500000,1636192799999,1492853.26040000,3985,4072.97200000,665215.12780000,0
1636192800000,162.90000000,163.00000000,155.30000000,157.00000000,35943.75600000,1636199999999,5703439.63460000,14587,16521.63000000,2617329.91520000,0
1636200000000,156.90000000,159.10000000,155.30000000,158.80000000,28505.11500000,1636207199999,4488702.83290000,11788,14631.13700000,2303309.93640000,0
1636207200000,158.80000000,159.70000000,157.70000000,158.60000000,16999.79400000,1636214399999,2696331.51330000,6339,7898.28400000,1252785.72680000,0
1636214400000,158.60000000,158.80000000,157.40000000,158.20000000,5537.93700000,1636221599999,876002.54190000,2794,2934.76000000,464225.15950000,0
1636221600000,158.10000000,159.60000000,157.90000000,159.60000000,8958.45500000,1636228799999,1421611.00390000,3431,4559.59500000,723345.39150000,0
1636228800000,159.60000000,160.10000000,158.90000000,159.70000000,5540.30500000,1636235999999,883692.70010000,2764,2847.93400000,454404.35970000,0
1636236000000,159.80000000,160.10000000,159.20000000,159.60000000,3973.64600000,1636243199999,633473.57630000,1969,1530.77000000,244088.31050000,0
