1632787200000,104.60000000,106.30000000,104.00000000,106.10000000,13885.12500000,1632794399999,1459113.51820000,3490,8062.81900000,847601.60480000,0
1632794400000,106.10000000,107.00000000,105.60000000,106.10000000,11267.19800000,1632801599999,1195182.54200000,2797,5012.76400000,531940.48750000,0
1632801600000,106.10000000,106.90000000,105.60000000,105.70000000,6470.81400000,1632808799999,687326.96830000,1680,3169.36800000,336752.55830000,0
1632808800000,105.70000000,106.30000000,104.10000000,104.50000000,13959.39300000,1632815999999,1471061.03680000,2999,7945.49800000,838026.30100000,0
1632816000000,104.50000000,107.80000000,104.00000000,106.20000000,19458.92100000,1632823199999,2065532.57280000,4787,8912.22300000,945592.14260000,0
1632823200000,106.20000000,107.00000000,105.00000000,106.80000000,9315.93400000,1632830399999,987888.89660000,2526,4786.52200000,507961.96680000,0
1632830400000,106.80000000,107.20000000,105.10000000,105.40000000,20305.59900000,1632837599999,2153799.27720000,4778,9355.38600000,992729.70400000,0
1632837600000,105.30000000,105.40000000,102.70000000,102.80000000,17176.74100000,1632844799999,1783808.65630000,3971,7439.02500000,773109.64680000,0
1632844800000,102.80000000,103.70000000,101.00000000,102.00000000,18163.60188000,1632851999999,1854759.64647400,4141,9172.27400000,936908.41320000,0
1632852000000,101.90000000,102.90000000,100.70000000,101.80000000,15911.98000000,1632859199999,1619835.77630000,3605,6613.10000000,674274.14440000,0
1632859200000,101.90000000,103.60000000,101.90000000,103.50000000,10252.87100000,1632866399999,1055890.09580000,2251,5772.15900000,594421.70640000,0
1632866400000,103.50000000,103.50000000,100.20000000,100.80000000,13220.58200000,1632873599999,1342525.03810000,2753,5695.72300000,577732.96540000,0
