1619136000000,224.04000000,226.76000000,195.91000000,206.12000000,93219.22199000,1619143199999,19796381.30057400,42438,42376.92163000,8995425.74510810,0
1619143200000,206.11000000,210.15000000,167.00000000,200.60000000,190568.83421000,1619150399999,36477531.39033090,70370,87321.15739000,16818273.23961890,0
1619150400000,200.57000000,201.84000000,187.53000000,196.11000000,83430.30541000,1619157599999,16359735.97111310,34412,39587.33061000,7764454.43136850,0
1619157600000,196.10000000,197.60000000,188.67000000,191.16000000,63895.31998000,1619164799999,12390796.29199210,28313,32344.69479000,6273966.24719500,0
1619164800000,191.11000000,198.79000000,187.83000000,196.88000000,47230.51769000,1619171999999,9211082.34786590,21327,24673.60999000,4815834.37070510,0
1619172000000,196.77000000,210.84000000,195.81000000,209.16000000,49008.66533000,1619179199999,10073020.73682240,21388,25644.73168000,5271775.59737700,0
1619179200000,209.14000000,211.29000000,198.13000000,203.58000000,45004.54837000,1619186399999,9205555.10358810,23321,22139.46299000,4528143.10425040,0
1619186400000,203.56000000,214.88000000,202.43000000,213.17000000,35333.65116000,1619193599999,7356367.22177100,24340,17842.63171000,3714432.68166470,0
1619193600000,213.11000000,225.58000000,210.91000000,211.56000000,50254.31685000,1619200799999,10914053.91061610,40106,27560.09716000,5986267.10049220,0
1619200800000,211.67000000,215.84000000,210.05000000,215.07000000,14664.97257000,1619207999999,3130337.01256190,14009,6748.21751000,1441593.89610590,0
1619208000000,215.17000000,218.59000000,210.72000000,210.74000000,11083.32203000,1619215199999,2382689.55549020,12481,5710.50000000,1227026.58267070,0
1619215200000,210.69000000,220.70000000,210.64000000,220.31000000,12798.46308000,1619222399999,2770193.32244070,12093,6587.38778000,1426392.28428840,0
