1648684800000,192.00000000,195.00000000,190.20000000,194.70000000,9809.96000000,1648691999999,1882811.96630000,5022,4895.97500000,940339.43760000,0
1648692000000,194.80000000,194.80000000,193.10000000,194.10000000,4480.07100000,1648699199999,869035.28000000,2378,1577.68900000,306205.80390000,0
1648699200000,194.00000000,196.20000000,193.90000000,194.60000000,9332.17300000,1648706399999,1822287.62120000,5723,4251.00200000,830079.49200000,0
1648706400000,194.60000000,195.50000000,193.20000000,194.10000000,3481.85700000,1648713599999,676638.10130000,2506,1592.41600000,309385.76460000,0
1648713600000,194.00000000,195.50000000,193.60000000,195.20000000,6278.32100000,1648720799999,1221589.69490000,3085,3577.20100000,696392.51270000,0
1648720800000,195.20000000,196.00000000,193.50000000,194.30000000,4060.15700000,1648727999999,791388.34960000,2290,1604.99300000,312977.10450000,0
1648728000000,194.40000000,196.00000000,190.10000000,190.30000000,10346.06300000,1648735199999,1995646.08580000,7276,4361.03300000,842088.29830000,0
1648735200000,190.30000000,190.30000000,182.30000000,183.30000000,38959.19000000,1648742399999,7224114.63320000,25041,17153.17800000,3179858.72300000,0
1648742400000,183.30000000,183.80000000,177.20000000,180.00000000,24442.68600000,1648749599999,4407404.41660000,17654,12513.80000000,2257816.40630000,0
1648749600000,180.00000000,181.50000000,176.20000000,179.70000000,15987.44700000,1648756799999,2864857.97990000,9668,8794.74100000,1577499.18780000,0
1648756800000,179.70000000,180.20000000,178.00000000,179.20000000,8500.02800000,1648763999999,1523310.73460000,4284,4461.77400000,800104.83170000,0
1648764000000,179.30000000,180.20000000,176.40000000,178.20000000,8683.15300000,1648771199999,1551129.40800000,3848,4835.01700000,864306.47920000,0
