1651881600000,123.70000000,124.50000000,121.80000000,122.60000000,13987.90200000,1651888799999,1726109.30390000,3499,6701.86700000,828430.78300000,0
1651888800000,122.60000000,122.70000000,118.00000000,120.40000000,17277.80900000,1651895999999,2088797.61260000,4706,6629.38800000,802964.04190000,0
1651896000000,120.30000000,120.70000000,118.40000000,119.60000000,10335.16300000,1651903199999,1235043.10750000,3216,4641.03500000,555110.77000000,0
1651903200000,119.70000000,120.10000000,116.20000000,118.60000000,21215.57400000,1651910399999,2495032.14730000,6048,7225.43500000,850166.17660000,0
1651910400000,118.50000000,120.50000000,118.20000000,118.60000000,8804.30700000,1651917599999,1050024.97510000,3451,4864.84000000,580444.66270000,0
1651917600000,118.50000000,120.40000000,118.00000000,119.50000000,6155.44600000,1651924799999,734512.94990000,2270,3151.58400000,376109.78860000,0
1651924800000,119.50000000,119.90000000,117.20000000,117.50000000,8937.92200000,1651931999999,1060629.59360000,2823,4355.96900000,517443.07220000,0
1651932000000,117.60000000,119.00000000,116.90000000,118.70000000,7166.29900000,1651939199999,845148.08070000,2211,4080.25700000,481847.27500000,0
1651939200000,118.70000000,119.10000000,117.10000000,117.60000000,4050.78300000,1651946399999,477645.49860000,1988,1830.60900000,215778.61530000,0
1651946400000,117.50000000,118.60000000,117.20000000,117.50000000,2816.85900000,1651953599999,331888.96520000,1383,1425.59700000,168007.14550000,0
1651953600000,117.40000000,117.70000000,111.90000000,111.90000000,15319.83500000,1651960799999,1751179.57550000,5492,5112.52100000,586222.22420000,0
1651960800000,112.00000000,113.90000000,110.00000000,112.70000000,25922.29100000,1651967999999,2903432.40910000,8452,10967.24600000,1231287.88390000,0
