1637452800000,179.40000000,182.00000000,176.80000000,182.00000000,45064.79100000,1637459999999,8089612.79230000,18801,25629.33200000,4606136.44340000,0
1637460000000,182.00000000,182.60000000,177.40000000,178.20000000,24112.91400000,1637467199999,4336004.14650000,12516,12430.53900000,2235147.23970000,0
1637467200000,178.20000000,182.50000000,178.00000000,181.40000000,30538.94800000,1637474399999,5530150.96560000,10941,16824.07800000,3046205.20360000,0
1637474400000,181.30000000,186.60000000,180.10000000,186.00000000,56203.66000000,1637481599999,10310921.44050000,18832,31733.50700000,5821510.30350000,0
1637481600000,185.90000000,194.00000000,185.30000000,192.80000000,65373.52600000,1637488799999,12466943.63390000,33034,34900.00600000,6652770.79580000,0
1637488800000,192.80000000,193.00000000,186.80000000,188.30000000,45465.59300000,1637495999999,8626597.72270000,19291,22237.69200000,4220113.32040000,0
1637496000000,188.20000000,191.70000000,185.50000000,186.20000000,45859.03900000,1637503199999,8626843.79920000,18415,24166.30700000,4549300.53890000,0
1637503200000,186.20000000,201.90000000,185.20000000,201.40000000,112543.28800000,1637510399999,22059074.43070000,51840,60177.38400000,11809440.87750000,0
1637510400000,201.40000000,220.00000000,201.20000000,219.90000000,215865.41800000,1637517599999,45643890.15620000,112984,114190.42600000,24104339.03510000,0
1637517600000,219.90000000,228.50000000,217.10000000,221.90000000,293077.06602000,1637524799999,65259107.15620060,138581,148064.46671000,32963411.54309160,0
1637524800000,221.90000000,228.00000000,218.80000000,226.70000000,97636.61200000,1637531999999,21787788.40120000,50889,52859.83800000,11796165.81190000,0
1637532000000,226.60000000,234.20000000,221.60000000,229.40000000,148038.15208000,1637539199999,33888298.19681660,93837,69493.06694000,15917395.10691060,0
