1620777600000,302.07000000,346.76000000,301.31000000,340.18000000,193461.14648000,1620784799999,63239335.20258120,110356,107376.87912000,35133247.79860380,0
1620784800000,340.18000000,346.00000000,329.44000000,338.50000000,111570.13564000,1620791999999,37614660.26591060,57232,59586.55057000,20094054.67821550,0
1620792000000,338.58000000,345.21000000,333.51000000,338.99000000,71350.24828000,1620799199999,24304018.50155710,50696,36717.42178000,12511661.97134660,0
1620799200000,339.03000000,350.00000000,326.85000000,339.48000000,80092.00444000,1620806399999,26854238.52411820,49823,41465.10470000,13917091.63373000,0
1620806400000,339.41000000,342.98000000,333.72000000,338.05000000,44978.48391000,1620813599999,15239746.90463210,36366,23476.90438000,7955978.24224150,0
1620813600000,337.92000000,363.24000000,327.69000000,356.92000000,129852.52253000,1620820799999,45281307.72115080,86179,68422.72575000,23880592.79849970,0
1620820800000,356.95000000,363.08000000,343.13000000,354.23000000,93476.44740000,1620827999999,32863081.25924210,55102,47631.55795000,16756324.13186750,0
1620828000000,354.01000000,363.52000000,343.03000000,358.04000000,117591.31794000,1620835199999,41649659.75692110,72604,59666.51020000,21150158.99935350,0
1620835200000,357.87000000,372.00000000,333.39000000,352.23000000,230036.24561000,1620842399999,80867902.00970070,122954,115177.29583000,40519722.65882480,0
1620842400000,352.23000000,368.86000000,327.74000000,365.16000000,146525.55957000,1620849599999,50626354.63425670,86323,73635.75003000,25472622.69927050,0
1620849600000,365.33000000,366.07000000,349.59000000,355.06000000,70237.09719000,1620856799999,25085680.77489840,40954,35506.58890000,12687002.60636730,0
1620856800000,355.17000000,360.12000000,272.27000000,280.13000000,221514.82695000,1620863999999,72171221.14330680,109376,103237.77865000,33820180.74244330,0
