1630627200000,150.60000000,151.50000000,146.80000000,148.70000000,27471.37600000,1630634399999,4105506.75480000,10682,15084.22800000,2255481.91290000,0
1630634400000,148.80000000,149.40000000,148.30000000,149.40000000,38587.80700000,1630641599999,5735605.63270000,10471,19845.64900000,2949738.99220000,0
1630641600000,149.30000000,149.60000000,147.60000000,148.00000000,39333.83000000,1630648799999,5841815.10970000,10410,19579.53700000,2907985.03680000,0
1630648800000,148.10000000,148.90000000,147.50000000,148.10000000,10383.25000000,1630655999999,1538334.19950000,4756,4593.54300000,680627.01130000,0
1630656000000,148.10000000,151.10000000,147.60000000,150.10000000,18153.30100000,1630663199999,2715941.95320000,7419,9210.68200000,1378950.06640000,0
1630663200000,150.10000000,153.80000000,150.00000000,153.40000000,47374.82600000,1630670399999,7199080.75470000,13661,20237.84300000,3070723.64710000,0
1630670400000,153.40000000,158.41000000,152.50000000,156.40000000,36375.35234000,1630677599999,5671263.65259350,20726,18792.71534000,2931414.58439350,0
1630677600000,156.50000000,159.90000000,155.10000000,157.70000000,26500.45300000,1630684799999,4171502.21565560,12690,14631.70600000,2306410.16215560,0
1630684800000,157.70000000,159.50000000,156.40000000,157.20000000,18118.66500000,1630691999999,2861073.76570000,8483,8041.12800000,1270675.43260000,0
1630692000000,157.20000000,158.70000000,156.40000000,157.60000000,10765.72700000,1630699199999,1695728.03500000,5404,4956.66300000,781062.75900000,0
1630699200000,157.60000000,158.90000000,155.50000000,156.90000000,9302.60100000,1630706399999,1462748.77670000,5356,4651.80500000,731692.50850000,0
1630706400000,156.80000000,157.00000000,154.10000000,156.40000000,14577.62300000,1630713599999,2266058.16580000,7538,6819.36000000,1060532.08410000,0
