1625961600000,108.14000000,109.56000000,107.50000000,108.78000000,13875.86457000,1625968799999,1503892.00624710,3090,8282.59401000,897903.31863050,0
1625968800000,108.77000000,109.14000000,106.72000000,106.98000000,5478.57524000,1625975999999,590831.46314600,1957,2069.10130000,223349.99170700,0
1625976000000,107.00000000,107.64000000,106.08000000,107.47000000,6796.02178000,1625983199999,725351.32118520,2272,3444.90246000,367724.44303160,0
1625983200000,107.45000000,107.89000000,106.55000000,107.71000000,8112.86507000,1625990399999,870202.24795230,2350,4333.14891000,464761.74260270,0
1625990400000,107.76000000,109.32000000,107.31000000,108.57000000,10863.49981000,1625997599999,1182489.22762350,3143,6009.01437000,654268.70443280,0
1625997600000,108.58000000,109.20000000,108.44000000,109.11000000,3218.35498000,1626004799999,350504.74589900,1523,1597.72522000,173999.00940200,0
1626004800000,109.11000000,111.10000000,108.29000000,111.10000000,12266.30131000,1626011999999,1343503.48258010,3445,6936.35373000,759931.26979420,0
1626012000000,111.11000000,111.90000000,110.32000000,111.55000000,10556.14978000,1626019199999,1173440.86950050,3394,5512.22711000,612636.27738390,0
1626019200000,111.59000000,112.54000000,110.81000000,111.59000000,11264.35058000,1626026399999,1259515.00860590,3372,6575.61012000,735678.24949710,0
1626026400000,111.58000000,111.68000000,110.54000000,110.96000000,13761.22295000,1626033599999,1526227.32221690,2561,5952.53384000,659899.15502110,0
1626033600000,110.96000000,112.29000000,109.93000000,111.98000000,6042.68366000,1626040799999,672020.81261890,2156,2885.46863000,321004.18832340,0
1626040800000,112.00000000,112.28000000,110.46000000,110.84000000,4755.59258000,1626047999999,529193.36153930,1695,2335.00623000,259950.84273590,0
