1640304000000,167.60000000,169.50000000,166.00000000,168.90000000,17632.34500000,1640311199999,2957858.77200000,7778,9763.00600000,1637727.55920000,0
1640311200000,169.00000000,169.30000000,165.70000000,166.10000000,21036.15200000,1640318399999,3522208.54420000,8726,6250.10900000,1046956.21570000,0
1640318400000,166.10000000,166.60000000,165.20000000,165.80000000,5671.60700000,1640325599999,941098.26130000,3239,2517.53400000,417897.83980000,0
1640325600000,165.80000000,167.40000000,164.70000000,166.80000000,7726.99100000,1640332799999,1283655.01170000,4075,4148.45700000,689946.46350000,0
1640332800000,166.80000000,169.80000000,166.80000000,169.10000000,14510.44400000,1640339999999,2450434.03370000,6488,8918.91000000,1506186.04260000,0
1640340000000,169.10000000,169.20000000,165.40000000,166.10000000,15981.32900000,1640347199999,2685475.86810000,6883,8975.12900000,1510108.10270000,0
1640347200000,166.00000000,167.80000000,165.30000000,167.10000000,11565.58300000,1640354399999,1928014.11890000,4719,5967.38100000,995408.08240000,0
1640354400000,167.10000000,169.00000000,164.10000000,168.00000000,19159.21000000,1640361599999,3196920.74790000,10192,9837.66200000,1641862.05970000,0
1640361600000,168.00000000,171.00000000,165.50000000,170.00000000,30020.98600000,1640368799999,5049042.19510000,14474,15165.96700000,2553069.72190000,0
1640368800000,169.90000000,170.10000000,165.90000000,166.00000000,12915.08800000,1640375999999,2172477.04700000,7339,5560.18200000,935962.51380000,0
1640376000000,166.00000000,167.40000000,164.80000000,165.50000000,10445.79500000,1640383199999,1734975.84990000,5108,5044.50800000,838343.93230000,0
1640383200000,165.60000000,165.70000000,162.50000000,165.00000000,16546.51700000,1640390399999,2716282.32110000,7298,7123.71300000,1170037.12510000,0
