1620086400000,250.44000000,250.90000000,232.45000000,236.27000000,53058.57516000,1620093599999,12733587.33820910,25341,24675.40915000,5921922.68501250,0
1620093600000,236.23000000,237.55000000,230.32000000,231.90000000,47408.39577000,1620100799999,11073072.68496210,16634,22255.89931000,5199922.62234880,0
1620100800000,231.90000000,238.20000000,230.90000000,236.76000000,22979.82687000,1620107999999,5394305.74717530,8718,13933.71571000,3268610.59794230,0
1620108000000,236.81000000,239.00000000,234.76000000,235.16000000,10774.98097000,1620115199999,2553900.01857890,4782,5091.28553000,1207449.23598070,0
1620115200000,235.19000000,244.15000000,232.33000000,242.77000000,23375.61569000,1620122399999,5571885.89637410,10229,12408.15320000,2961447.84553980,0
1620122400000,242.76000000,250.33000000,240.95000000,249.95000000,48885.28462000,1620129599999,12033554.01057940,18175,26979.33281000,6649016.67370140,0
1620129600000,249.88000000,254.99000000,246.71000000,254.14000000,62860.35101000,1620136799999,15769819.40611240,25358,30274.51995000,7596507.76994810,0
1620136800000,254.20000000,267.87000000,238.98000000,239.38000000,145250.41014000,1620143999999,36715917.52881250,67653,72079.53411000,18249602.75348740,0
1620144000000,239.65000000,243.99000000,232.33000000,243.71000000,60150.18937000,1620151199999,14305951.75597490,25977,32060.76232000,7635034.55229780,0
1620151200000,243.73000000,248.40000000,242.58000000,248.25000000,32948.36003000,1620158399999,8079872.54428560,17700,16606.87898000,4074741.23840720,0
1620158400000,248.29000000,252.00000000,245.71000000,247.36000000,19773.31467000,1620165599999,4914112.03959160,11707,10796.70686000,2683025.13597820,0
1620165600000,247.16000000,248.99000000,240.64000000,241.00000000,13761.47181000,1620172799999,3376591.19353400,9087,6344.17088000,1557740.23015320,0
