1630713600000,156.50000000,158.00000000,155.80000000,156.70000000,12916.22300000,1630720799999,2025838.85760000,5183,5992.14000000,939443.13570000,0
1630720800000,156.60000000,159.20000000,155.50000000,159.10000000,12212.10200000,1630727999999,1926078.80470000,6563,6461.85700000,1019781.02730000,0
1630728000000,159.10000000,161.10000000,157.90000000,158.20000000,20312.52798000,1630735199999,3240364.10105300,10526,10969.34106000,1750864.45083300,0
1630735200000,158.20000000,158.70000000,157.20000000,157.70000000,7856.02200000,1630742399999,1240204.29490000,4645,3481.37500000,549671.31220000,0
1630742400000,157.60000000,160.80000000,156.30000000,160.50000000,16648.01400000,1630749599999,2642850.37370000,7942,8826.85400000,1401354.14650000,0
1630749600000,160.50000000,162.30000000,156.90000000,157.80000000,21525.39377000,1630756799999,3436263.71293330,12509,9451.90877000,1509127.38473330,0
1630756800000,157.80000000,160.00000000,157.80000000,158.60000000,11468.89000000,1630763999999,1823231.44170000,5356,5167.82900000,822107.44480000,0
1630764000000,158.60000000,158.70000000,156.90000000,157.60000000,10255.13100000,1630771199999,1617543.51530000,5145,4532.97200000,714968.05540000,0
1630771200000,157.50000000,158.30000000,154.90000000,158.00000000,22060.03100000,1630778399999,3449310.32870000,9363,12248.27300000,1915013.16330000,0
1630778400000,158.10000000,160.10000000,157.50000000,160.00000000,19044.61300000,1630785599999,3026688.29090000,8763,9538.85000000,1516015.28720000,0
1630785600000,159.90000000,160.90000000,159.20000000,160.00000000,7923.85300000,1630792799999,1268474.99630000,5335,3476.60500000,556665.70840000,0
1630792800000,160.00000000,162.10000000,158.00000000,160.10000000,15402.74500000,1630799999999,2465474.68920000,8849,7747.94100000,1240540.61100000,0
