1634947200000,165.00000000,170.00000000,164.00000000,168.70000000,44647.39000000,1634954399999,7473561.93530000,22553,24695.93900000,4133040.51080000,0
1634954400000,168.70000000,171.00000000,168.50000000,170.90000000,19201.12900000,1634961599999,3262617.91010000,10742,11730.65100000,1993416.51070000,0
1634961600000,170.80000000,174.00000000,170.50000000,171.10000000,50693.36900000,1634968799999,8739156.47250000,24666,25915.76600000,4467819.88620000,0
1634968800000,171.00000000,172.20000000,169.90000000,170.20000000,19713.97600000,1634975999999,3370492.81570000,7076,9983.91600000,1707342.83100000,0
1634976000000,170.20000000,171.30000000,167.70000000,168.30000000,19651.20400000,1634983199999,3322960.01470000,9893,8426.29100000,1424765.22920000,0
1634983200000,168.40000000,170.90000000,165.20000000,169.20000000,39426.62300000,1634990399999,6639234.94950000,16418,18920.66100000,3186271.51910000,0
1634990400000,169.20000000,173.20000000,168.60000000,171.50000000,38765.30400000,1634997599999,6626691.94920000,18389,20264.69000000,3463325.90130000,0
1634997600000,171.50000000,174.20000000,170.20000000,172.80000000,44984.37400000,1635004799999,7754161.05750000,17071,22796.40200000,3930182.07920000,0
1635004800000,172.80000000,174.50000000,170.40000000,171.50000000,29342.34800000,1635011999999,5063852.37730000,11580,13438.05000000,2318930.26110000,0
1635012000000,171.50000000,171.70000000,168.50000000,168.80000000,22980.33700000,1635019199999,3902296.22000000,7946,9920.31700000,1685827.96410000,0
1635019200000,168.70000000,171.80000000,168.30000000,171.40000000,16294.98700000,1635026399999,2768821.76160000,6497,9845.88700000,1672926.32080000,0
1635026400000,171.40000000,173.70000000,171.00000000,173.60000000,12800.31800000,1635033599999,2206999.04790000,6452,7612.01200000,1313183.07250000,0
