1655683200000,67.60000000,68.10000000,65.00000000,65.50000000,10257.78000000,1655690399999,680292.66820000,2415,4376.84900000,289802.62170000,0
1655690400000,65.50000000,66.70000000,64.70000000,66.20000000,7754.30200000,1655697599999,509898.41020000,1680,4565.87500000,300662.00650000,0
1655697600000,66.20000000,66.70000000,64.60000000,66.10000000,11400.94000000,1655704799999,748786.91590000,1871,4514.45400000,295894.74820000,0
1655704800000,66.20000000,67.10000000,65.00000000,65.50000000,10323.00500000,1655711999999,680220.40490000,2201,3439.34300000,227194.84920000,0
1655712000000,65.50000000,68.10000000,65.40000000,67.90000000,17229.57400000,1655719199999,1158885.34700000,3487,8786.36900000,590580.49430000,0
1655719200000,67.80000000,68.80000000,66.80000000,68.40000000,16282.63800000,1655726399999,1104913.24390000,3501,7674.29800000,521330.90360000,0
1655726400000,68.30000000,68.50000000,65.30000000,65.50000000,10231.23100000,1655733599999,684256.29680000,2508,3856.88900000,257498.88540000,0
1655733600000,65.50000000,67.90000000,65.50000000,67.10000000,8628.92200000,1655740799999,576038.26380000,2274,4650.61800000,310493.57100000,0
1655740800000,67.10000000,67.30000000,65.00000000,65.20000000,8621.64700000,1655747999999,569344.69740000,2121,3583.97800000,236901.68920000,0
1655748000000,65.10000000,65.50000000,64.30000000,64.90000000,7938.58800000,1655755199999,515953.17340000,1661,3598.53200000,233980.04780000,0
1655755200000,65.00000000,65.80000000,63.50000000,64.10000000,6470.65300000,1655762399999,417970.87330000,1612,2693.98600000,175184.76750000,0
1655762400000,64.20000000,65.60000000,63.20000000,65.10000000,6460.33300000,1655769599999,416606.90150000,1966,3516.65500000,226784.97820000,0
