1645833600000,106.90000000,110.40000000,106.30000000,108.20000000,14977.56400000,1645840799999,1627312.26420000,6305,7547.93300000,820564.48400000,0
1645840800000,108.30000000,109.40000000,107.70000000,108.50000000,14552.17200000,1645847999999,1580864.28880000,3996,6538.81900000,710042.04510000,0
1645848000000,108.40000000,109.20000000,106.90000000,107.30000000,8912.37700000,1645855199999,965294.33870000,3042,4899.03200000,531056.84200000,0
1645855200000,107.30000000,109.50000000,107.30000000,109.40000000,7459.41100000,1645862399999,809053.11530000,2940,4787.69100000,519378.47730000,0
1645862400000,109.40000000,110.60000000,105.80000000,106.50000000,17874.81000000,1645869599999,1926035.51070000,6472,8425.06700000,908540.92630000,0
1645869600000,106.40000000,107.90000000,106.10000000,106.80000000,6683.49900000,1645876799999,714933.93950000,2449,3199.00300000,342119.57970000,0
1645876800000,106.80000000,109.50000000,105.40000000,108.80000000,15130.08000000,1645883999999,1627800.25790000,5176,7663.77200000,823764.08050000,0
1645884000000,108.70000000,109.90000000,108.30000000,108.60000000,9441.10400000,1645891199999,1032305.69950000,3024,4220.70500000,461563.66890000,0
1645891200000,108.60000000,110.10000000,107.60000000,109.30000000,9847.15300000,1645898399999,1072780.28120000,3598,4569.26100000,497817.67870000,0
1645898400000,109.20000000,110.50000000,108.00000000,109.70000000,7060.69800000,1645905599999,771902.62280000,2966,3759.61400000,411080.13920000,0
1645905600000,109.70000000,110.40000000,108.40000000,109.20000000,6669.91500000,1645912799999,730391.19710000,2362,2915.59400000,319505.86290000,0
1645912800000,109.20000000,109.30000000,106.90000000,107.80000000,6798.58400000,1645919999999,732524.76580000,2943,3470.06100000,373939.21830000,0
