1658275200000,64.80000000,65.50000000,63.50000000,65.20000000,17009.32300000,1658282399999,1093587.61460000,2570,9163.00200000,589467.32370000,0
1658282400000,65.20000000,66.60000000,65.10000000,66.40000000,13878.52800000,1658289599999,914632.25210000,2091,7330.75800000,483661.22220000,0
1658289600000,66.40000000,67.20000000,65.90000000,67.10000000,7844.20300000,1658296799999,522224.94910000,1469,4244.66400000,282749.77940000,0
1658296800000,67.00000000,67.30000000,65.20000000,65.30000000,9139.04100000,1658303999999,608231.80050000,1682,4488.30800000,299255.15290000,0
1658304000000,65.30000000,65.90000000,63.70000000,65.40000000,18533.84000000,1658311199999,1199645.76680000,3337,10222.09800000,661083.60960000,0
1658311200000,65.40000000,66.60000000,64.90000000,65.50000000,9524.54400000,1658318399999,625870.94370000,1823,4566.37000000,300022.20390000,0
1658318400000,65.60000000,66.60000000,64.70000000,65.50000000,13941.79800000,1658325599999,916604.99430000,2336,7221.53200000,474893.53410000,0
1658325600000,65.50000000,66.90000000,64.90000000,66.10000000,18422.33900000,1658332799999,1217711.10680000,2905,9456.48400000,626941.17060000,0
1658332800000,66.20000000,66.20000000,63.50000000,63.90000000,22127.05500000,1658339999999,1425523.89660000,3724,10845.65600000,698659.88510000,0
1658340000000,63.70000000,65.00000000,63.50000000,63.70000000,11309.84800000,1658347199999,725201.84010000,2235,6170.96500000,395282.11640000,0
1658347200000,63.60000000,64.10000000,61.00000000,63.80000000,29395.58800000,1658354399999,1828317.20620000,6215,15108.59800000,939373.85860000,0
1658354400000,63.80000000,63.80000000,61.60000000,62.10000000,10632.63100000,1658361599999,664853.80090000,1918,4654.67700000,291386.12090000,0
