1660348800000,77.20000000,78.80000000,77.00000000,78.40000000,10585.84500000,1660355999999,825733.18450000,2489,7391.84600000,576327.25110000,0
1660356000000,78.40000000,79.30000000,78.10000000,78.60000000,12270.13600000,1660363199999,967313.47750000,1980,6034.73900000,475559.56550000,0
1660363200000,78.60000000,78.70000000,77.40000000,78.00000000,8622.07800000,1660370399999,672173.35150000,1679,4969.19500000,387681.74530000,0
1660370400000,78.00000000,78.90000000,77.70000000,77.80000000,7717.36800000,1660377599999,604241.86630000,1612,3587.86500000,280899.35070000,0
1660377600000,77.90000000,78.10000000,76.10000000,77.10000000,13605.51100000,1660384799999,1047079.59790000,2921,6365.19900000,490368.20340000,0
1660384800000,77.20000000,77.30000000,76.20000000,76.70000000,6518.01900000,1660391999999,500188.19760000,1248,3607.16200000,276886.24850000,0
1660392000000,76.60000000,76.90000000,75.60000000,76.70000000,7365.53700000,1660399199999,562217.46550000,1613,3717.51700000,284007.20850000,0
1660399200000,76.70000000,77.00000000,76.10000000,76.30000000,8919.62800000,1660406399999,682130.44780000,1294,4331.86900000,331489.16280000,0
1660406400000,76.20000000,76.70000000,76.10000000,76.50000000,6145.96400000,1660413599999,469532.05450000,1227,3948.59200000,301732.02290000,0
1660413600000,76.50000000,76.70000000,75.30000000,75.50000000,8755.45300000,1660420799999,664245.89550000,1842,3682.00300000,279838.33960000,0
1660420800000,75.40000000,76.20000000,75.40000000,76.10000000,5711.09800000,1660427999999,433682.93430000,949,3532.31300000,268316.15700000,0
1660428000000,76.10000000,76.40000000,75.70000000,76.20000000,3183.16100000,1660435199999,242145.20970000,689,1537.47800000,116964.64500000,0
