1621555200000,182.32000000,191.84000000,181.96000000,185.97000000,41293.02179000,1621562399999,7745126.26662040,27420,20845.01984000,3909643.71730360,0
1621562400000,186.03000000,186.36000000,179.28000000,180.40000000,29803.49530000,1621569599999,5437094.98041090,22796,15695.64280000,2863803.21850000,0
1621569600000,180.38000000,182.64000000,173.40000000,174.37000000,45529.23319000,1621576799999,8081394.05646430,25970,21409.46996000,3799469.10637680,0
1621576800000,174.37000000,178.00000000,169.58000000,173.32000000,53024.31150000,1621583999999,9213004.62212340,28776,26899.43384000,4673708.33262290,0
1621584000000,173.29000000,178.18000000,168.35000000,176.68000000,44878.05073000,1621591199999,7832009.84362920,26434,23319.42927000,4073387.41949130,0
1621591200000,176.68000000,181.90000000,171.65000000,180.82000000,38702.08525000,1621598399999,6827070.92637090,23161,21190.16909000,3737248.45714360,0
1621598400000,180.92000000,190.37000000,174.32000000,189.62000000,46175.54576000,1621605599999,8382983.83427520,28782,23784.73622000,4325307.22661790,0
1621605600000,189.68000000,190.98000000,151.66000000,154.07000000,230023.88574000,1621612799999,38013779.54442200,86615,113720.26398000,18780443.89381800,0
1621612800000,154.10000000,161.14000000,146.13000000,157.80000000,101593.20171000,1621619999999,15778179.09111710,45389,51950.67431000,8069330.13311700,0
1621620000000,157.78000000,163.58000000,145.28000000,152.49000000,132294.63495000,1621627199999,20368369.41435350,51254,65723.27710000,10116850.34104140,0
1621627200000,152.57000000,158.40000000,136.23000000,158.18000000,89565.09891000,1621634399999,13301623.03606120,39139,44096.66101000,6572957.68856420,0
1621634400000,158.17000000,158.20000000,150.22000000,156.26000000,80112.82050000,1621641599999,12304974.47600830,30045,45477.19727000,6985295.77650590,0
