1638835200000,179.80000000,184.00000000,178.50000000,180.70000000,37631.97300000,1638842399999,6812897.57340000,18029,17849.78200000,3233976.35070000,0
1638842400000,180.60000000,183.00000000,179.00000000,181.00000000,21111.85800000,1638849599999,3816542.09030000,11390,9971.88100000,1803118.07790000,0
1638849600000,181.10000000,182.50000000,179.10000000,181.10000000,20861.30200000,1638856799999,3775435.54310000,9657,10506.64900000,1901968.75250000,0
1638856800000,181.20000000,184.20000000,180.70000000,181.90000000,21253.60200000,1638863999999,3878511.74780000,10075,10186.34900000,1859083.58850000,0
1638864000000,181.90000000,186.00000000,180.40000000,182.70000000,31824.30600000,1638871199999,5851192.67150000,15062,15736.27800000,2894351.75130000,0
1638871200000,182.70000000,185.10000000,181.70000000,182.90000000,31280.93500000,1638878399999,5729295.51820000,12308,15511.26800000,2841962.91150000,0
1638878400000,182.90000000,183.40000000,173.70000000,176.80000000,74047.50800000,1638885599999,13118168.75930000,27004,36671.91500000,6494377.60420000,0
1638885600000,176.80000000,181.80000000,175.90000000,181.50000000,35548.83800000,1638892799999,6375297.03870000,13522,18438.33400000,3307832.65520000,0
1638892800000,181.40000000,182.20000000,175.20000000,178.60000000,39973.57800000,1638899999999,7139605.81260000,15180,19828.75800000,3541628.65550000,0
1638900000000,178.60000000,178.60000000,173.40000000,176.20000000,41083.84800000,1638907199999,7222505.78310000,14088,19781.63400000,3476634.08720000,0
1638907200000,176.20000000,177.60000000,173.30000000,175.50000000,31766.32700000,1638914399999,5572931.88640000,11440,16306.27800000,2860468.41580000,0
1638914400000,175.40000000,176.30000000,171.50000000,174.10000000,18884.98000000,1638921599999,3285907.73880000,8069,9047.88600000,1574390.50270000,0
