1619654400000,240.71000000,241.21000000,235.57000000,239.27000000,15180.53208000,1619661599999,3620915.86269920,11369,7703.63937000,1837588.79595460,0
1619661600000,239.27000000,241.00000000,233.25000000,235.16000000,17070.36191000,1619668799999,4034280.07215480,11946,8772.15632000,2072805.12885130,0
1619668800000,235.20000000,235.24000000,229.83000000,232.78000000,22440.99051000,1619675999999,5211831.50273350,12297,11261.85744000,2615918.11411130,0
1619676000000,232.83000000,235.75000000,232.68000000,235.35000000,13343.99743000,1619683199999,3131137.48886920,8228,6858.13333000,1608945.72017500,0
1619683200000,235.34000000,238.50000000,232.87000000,236.79000000,35884.23731000,1619690399999,8486118.20430080,12725,19900.05198000,4709649.19985640,0
1619690400000,236.78000000,238.50000000,234.78000000,235.44000000,26532.56783000,1619697599999,6283456.86743420,10316,13981.85322000,3313091.63780220,0
1619697600000,235.39000000,236.48000000,231.10000000,231.29000000,14562.86876000,1619704799999,3400426.53959220,7475,7447.98730000,1738106.58905560,0
1619704800000,231.25000000,232.93000000,230.00000000,231.61000000,24719.96244000,1619711999999,5723287.39654850,12355,14221.80156000,3292665.14442380,0
1619712000000,231.72000000,232.04000000,223.17000000,225.05000000,26948.09516000,1619719199999,6124483.81793520,15638,12409.33084000,2819402.62603540,0
1619719200000,224.98000000,228.91000000,223.51000000,227.58000000,17736.22996000,1619726399999,4014510.50054610,9979,10182.48780000,2304769.00057630,0
1619726400000,227.54000000,228.40000000,223.68000000,228.26000000,12885.51239000,1619733599999,2913924.22926510,8816,6725.26094000,1521572.73183710,0
1619733600000,228.26000000,230.44000000,228.19000000,229.42000000,8285.40466000,1619740799999,1898871.10573810,6949,4361.56675000,999829.31672920,0
