1622505600000,161.68000000,164.48000000,158.06000000,158.34000000,32186.92458000,1622512799999,5206011.53893540,20847,16490.93317000,2667979.83089750,0
1622512800000,158.38000000,159.36000000,154.57000000,156.57000000,22598.19281000,1622519999999,3547950.14275550,16926,11939.02908000,1874114.74210740,0
1622520000000,156.57000000,161.38000000,155.59000000,160.29000000,21914.31327000,1622527199999,3475664.88360460,13549,10672.65819000,1693137.27250920,0
1622527200000,160.25000000,160.71000000,155.38000000,157.36000000,19515.07176000,1622534399999,3081748.47250010,12695,8907.68729000,1407275.36870820,0
1622534400000,157.35000000,158.30000000,151.70000000,153.42000000,28933.22864000,1622541599999,4453665.20637300,19307,13908.15254000,2139291.57770200,0
1622541600000,153.42000000,157.18000000,152.45000000,156.15000000,12822.33758000,1622548799999,1991667.48543430,10783,6480.41286000,1006547.87308200,0
1622548800000,156.16000000,157.78000000,150.07000000,157.73000000,31452.07300000,1622555999999,4837992.38110560,19026,16519.91114000,2543682.47776300,0
1622556000000,157.73000000,157.98000000,152.31000000,153.50000000,24733.98180000,1622563199999,3826017.76527430,15417,12236.35566000,1893416.42090320,0
1622563200000,153.35000000,154.84000000,149.88000000,152.08000000,28452.49764000,1622570399999,4334517.93816410,15795,13277.07075000,2022901.74123480,0
1622570400000,152.16000000,152.76000000,148.16000000,149.29000000,15349.00349000,1622577599999,2313788.61169320,10208,6669.90187000,1005533.69223560,0
1622577600000,149.32000000,153.47000000,149.03000000,153.33000000,13070.96730000,1622584799999,1980055.36309380,8056,7064.32668000,1069825.45179830,0
1622584800000,153.32000000,155.17000000,151.00000000,154.04000000,11018.11180000,1622591999999,1687942.58273500,8541,5594.16904000,857173.11336220,0
