1646179200000,119.00000000,119.20000000,115.10000000,116.90000000,13766.89900000,1646186399999,1607981.02440000,4414,5889.11600000,687386.48990000,0
1646186400000,116.90000000,118.80000000,115.00000000,118.20000000,18638.15400000,1646193599999,2178702.07640000,4653,7484.93200000,876958.74630000,0
1646193600000,118.20000000,119.20000000,117.30000000,117.70000000,7999.66800000,1646200799999,945547.84350000,2916,3773.24100000,446166.60560000,0
1646200800000,117.70000000,119.40000000,116.70000000,117.30000000,14340.27900000,1646207999999,1688059.10070000,4869,7749.20600000,912738.16930000,0
1646208000000,117.30000000,119.40000000,116.40000000,118.90000000,11914.76100000,1646215199999,1409100.03750000,4093,6514.76100000,770497.80950000,0
1646215200000,118.90000000,123.20000000,118.60000000,121.50000000,17191.03100000,1646222399999,2087276.11860000,7466,9940.16600000,1207378.09890000,0
1646222400000,121.40000000,124.60000000,120.40000000,122.20000000,24535.66400000,1646229599999,3007819.27430000,9651,13197.14400000,1618429.43190000,0
1646229600000,122.20000000,125.30000000,121.70000000,123.70000000,38637.40400000,1646236799999,4770622.69020000,13437,19913.85400000,2458840.55120000,0
1646236800000,123.80000000,125.00000000,121.30000000,121.60000000,19006.35600000,1646243999999,2341217.98780000,5838,9287.00000000,1144710.41670000,0
1646244000000,121.50000000,124.00000000,120.90000000,123.60000000,10525.69900000,1646251199999,1284899.10010000,4205,5337.64900000,652269.43510000,0
1646251200000,123.70000000,126.70000000,122.70000000,126.50000000,13672.81300000,1646258399999,1700470.16620000,6220,8368.56700000,1041738.56520000,0
1646258400000,126.50000000,129.00000000,125.60000000,125.80000000,22290.42100000,1646265599999,2833827.48020000,7576,13339.78300000,1697541.37360000,0
