1622764800000,173.01000000,173.04000000,160.11000000,162.89000000,41887.99500000,1622771999999,6915715.94209940,25017,20569.76228000,3394425.12630220,0
1622772000000,162.88000000,164.72000000,160.02000000,162.63000000,24175.83828000,1622779199999,3926981.51345720,15680,12231.43286000,1986963.55413680,0
1622779200000,162.64000000,163.42000000,154.82000000,155.61000000,35909.83439000,1622786399999,5701045.24072480,22290,17277.60206000,2745281.11908240,0
1622786400000,155.59000000,157.88000000,150.71000000,154.13000000,37302.36118000,1622793599999,5752669.11305190,23046,17547.55322000,2707816.70623400,0
1622793600000,154.13000000,159.00000000,151.34000000,157.02000000,40332.22090000,1622800799999,6240456.48226230,21921,20671.16740000,3201159.14195370,0
1622800800000,157.03000000,157.18000000,152.55000000,154.12000000,28595.07984000,1622807999999,4436929.92971100,16183,14940.37143000,2318759.18243130,0
1622808000000,154.14000000,155.48000000,146.16000000,153.92000000,70015.83823000,1622815199999,10587797.46454160,31033,32620.49987000,4948508.43191820,0
1622815200000,153.94000000,155.78000000,151.32000000,154.33000000,25293.37475000,1622822399999,3885435.92296590,13547,12386.99694000,1900984.28226900,0
1622822400000,154.33000000,157.01000000,153.57000000,156.41000000,20006.01144000,1622829599999,3107625.56840390,10292,11318.30555000,1757429.33163410,0
1622829600000,156.38000000,158.95000000,156.04000000,157.02000000,17000.26346000,1622836799999,2678148.20492450,9100,8975.58488000,1413997.29400330,0
1622836800000,156.95000000,159.57000000,156.95000000,158.35000000,9938.20475000,1622843999999,1574262.75325250,6382,5554.60745000,879767.59618410,0
1622844000000,158.41000000,159.90000000,154.88000000,155.28000000,26279.73476000,1622851199999,4121522.55464050,14751,14225.55888000,2229817.78505670,0
