1654387200000,89.70000000,90.20000000,89.00000000,89.20000000,3290.94700000,1654394399999,294542.18340000,1226,1874.24000000,167791.92890000,0
1654394400000,89.10000000,89.60000000,89.10000000,89.30000000,2136.21700000,1654401599999,190927.97920000,779,937.98100000,83861.96510000,0
1654401600000,89.30000000,89.70000000,88.90000000,89.40000000,2175.45300000,1654408799999,194356.65120000,675,915.88400000,81851.15910000,0
1654408800000,89.40000000,89.60000000,89.10000000,89.30000000,1784.83200000,1654415999999,159473.29170000,617,548.66800000,49031.87110000,0
1654416000000,89.20000000,89.60000000,88.70000000,89.00000000,2299.37400000,1654423199999,205015.54430000,908,1068.50800000,95306.28570000,0
1654423200000,88.90000000,89.40000000,88.80000000,89.20000000,1209.48300000,1654430399999,107856.52550000,506,641.27500000,57193.89770000,0
1654430400000,89.30000000,89.60000000,89.00000000,89.10000000,1529.33600000,1654437599999,136557.41540000,571,841.19000000,75124.44540000,0
1654437600000,89.10000000,90.10000000,88.80000000,90.00000000,3431.50100000,1654444799999,306877.23320000,965,1863.92900000,166718.09450000,0
1654444800000,90.10000000,90.70000000,88.90000000,89.60000000,8571.63500000,1654451999999,767781.36740000,2042,2657.97400000,238345.56240000,0
1654452000000,89.70000000,89.80000000,89.20000000,89.70000000,2366.59500000,1654459199999,211942.91900000,870,872.50500000,78212.99480000,0
1654459200000,89.70000000,90.20000000,89.40000000,89.80000000,2520.00100000,1654466399999,226385.56250000,874,1435.76600000,129025.68760000,0
1654466400000,89.80000000,90.20000000,89.10000000,89.40000000,3548.03500000,1654473599999,317941.08940000,1333,1863.03700000,166917.79930000,0
