1619740800000,229.41000000,232.35000000,225.36000000,230.99000000,20774.65642000,1619747999999,4752800.51807240,13477,11355.68396000,2598879.40478990,0
1619748000000,231.00000000,233.36000000,229.37000000,232.78000000,10655.68046000,1619755199999,2467655.86224780,8011,6114.25765000,1416290.00064200,0
1619755200000,232.75000000,235.69000000,232.58000000,235.38000000,16046.57488000,1619762399999,3749056.03457030,9132,8052.52625000,1881701.20943630,0
1619762400000,235.45000000,239.60000000,235.15000000,238.66000000,17665.51413000,1619769599999,4189517.09963300,11905,10122.94760000,2400992.78303050,0
1619769600000,238.67000000,241.36000000,236.25000000,238.43000000,18600.74566000,1619776799999,4446951.26692520,11093,10324.14828000,2469303.27642360,0
1619776800000,238.36000000,239.80000000,235.10000000,236.03000000,24774.53756000,1619783999999,5895135.56950440,9917,8067.25563000,1918275.53168700,0
1619784000000,236.11000000,241.76000000,223.00000000,238.64000000,32116.28464000,1619791199999,7643149.92063930,13358,14321.09931000,3412917.84940210,0
1619791200000,238.71000000,243.80000000,237.24000000,243.25000000,23801.17350000,1619798399999,5720378.15002820,11165,12231.09203000,2938431.86600670,0
1619798400000,243.32000000,249.14000000,241.00000000,241.59000000,41505.17563000,1619805599999,10169426.19911830,20422,20152.56093000,4941187.70283290,0
1619805600000,241.59000000,242.25000000,240.34000000,240.52000000,8037.38100000,1619812799999,1938723.89383250,4627,3983.96028000,961031.22656880,0
1619812800000,240.50000000,241.50000000,238.42000000,239.85000000,10145.52619000,1619819999999,2435594.12809970,5759,4380.86642000,1052315.27425380,0
1619820000000,239.78000000,245.48000000,239.15000000,245.37000000,12853.83257000,1619827199999,3114979.99722960,7484,6973.26593000,1688557.37418100,0
