1624492800000,111.79000000,115.24000000,108.15000000,108.57000000,24303.65064000,1624499999999,2722457.12484110,7249,12128.15101000,1360338.61469530,0
1624500000000,108.54000000,110.18000000,106.75000000,109.43000000,19578.10049000,1624507199999,2121285.29037440,5688,9932.95013000,1076569.44360860,0
1624507200000,109.32000000,112.58000000,109.27000000,112.32000000,15281.17369000,1624514399999,1694638.14181240,4892,7456.29668000,826512.46712550,0
1624514400000,112.34000000,114.00000000,111.23000000,112.24000000,10436.81735000,1624521599999,1175457.89105330,4123,5006.00020000,564200.86576530,0
1624521600000,112.21000000,114.95000000,112.03000000,112.35000000,20341.22947000,1624528799999,2301821.84582880,6536,11091.48213000,1254464.76993320,0
1624528800000,112.37000000,113.44000000,110.79000000,112.93000000,12368.71586000,1624535999999,1389070.10314670,4018,6612.18669000,742836.29542150,0
1624536000000,112.94000000,114.37000000,112.61000000,113.91000000,17019.73775000,1624543199999,1934189.58968970,5346,8822.73454000,1002729.41036780,0
1624543200000,113.98000000,116.59000000,113.04000000,114.04000000,21106.60794000,1624550399999,2426147.53804920,8956,10374.67672000,1192518.69420120,0
1624550400000,114.01000000,116.35000000,112.60000000,116.05000000,23547.96244000,1624557599999,2695662.71406090,8075,11434.03655000,1309676.70698710,0
1624557600000,116.11000000,116.80000000,114.47000000,115.72000000,11710.14212000,1624564799999,1354655.01302220,4051,6064.83178000,701786.07550060,0
1624564800000,115.72000000,116.33000000,112.71000000,113.34000000,15908.55766000,1624571999999,1813969.45724930,4586,7761.09143000,885135.91883180,0
1624572000000,113.32000000,113.55000000,111.59000000,112.82000000,13819.63162000,1624579199999,1556129.66868860,4474,5813.81619000,655108.57280020,0
