1624320000000,101.26000000,107.84000000,98.76000000,105.87000000,60498.62454000,1624327199999,6214961.58588930,15745,27435.67144000,2822411.21600210,0
1624327200000,105.89000000,108.28000000,104.16000000,107.04000000,22743.30015000,1624334399999,2414445.32778490,8263,12519.05326000,1328677.94861180,0
1624334400000,107.07000000,107.33000000,102.34000000,102.76000000,13734.75816000,1624341599999,1439022.50533450,5780,6297.88458000,659297.78010030,0
1624341600000,102.76000000,104.69000000,102.18000000,103.50000000,23387.25583000,1624348799999,2416380.19840310,7887,10971.68249000,1134044.34484850,0
1624348800000,103.50000000,103.76000000,95.62000000,97.82000000,51813.80335000,1624355999999,5130260.84747800,13236,24341.79723000,2409748.60410250,0
1624356000000,97.75000000,99.81000000,93.08000000,93.13000000,53683.46342000,1624363199999,5171450.63390600,13443,27597.92096000,2658888.49959610,0
1624363200000,93.10000000,93.41000000,86.27000000,89.25000000,141266.69443000,1624370399999,12703746.02519510,31117,60480.38132000,5436715.38436570,0
1624370400000,89.20000000,100.61000000,88.02000000,100.50000000,99713.62171000,1624377599999,9475539.15771190,27175,52371.54033000,4966933.95186530,0
1624377600000,100.47000000,105.09000000,99.58000000,104.61000000,64560.23056000,1624384799999,6604327.31173730,18683,33578.26781000,3435033.03302650,0
1624384800000,104.53000000,107.72000000,103.46000000,103.56000000,43467.67136000,1624391999999,4597825.44684680,11325,21077.98456000,2229912.33747810,0
1624392000000,103.48000000,108.95000000,102.10000000,108.16000000,56745.80577000,1624399199999,6022236.47574450,14132,27150.86455000,2883348.29212740,0
1624399200000,108.16000000,110.50000000,104.14000000,106.50000000,51962.34796000,1624406399999,5568333.34376820,13325,24258.98098000,2604920.90427100,0
