1655337600000,68.50000000,70.20000000,67.70000000,67.90000000,14711.23500000,1655344799999,1012942.03690000,3193,7454.28500000,512821.93060000,0
1655344800000,67.90000000,68.40000000,67.00000000,67.20000000,10202.90000000,1655351999999,688997.21840000,2135,6098.93100000,412016.54630000,0
1655352000000,67.30000000,68.20000000,66.40000000,66.40000000,5750.71700000,1655359199999,387065.95200000,1340,2692.85300000,181315.86020000,0
1655359200000,66.50000000,66.90000000,64.30000000,64.50000000,10569.94200000,1655366399999,693480.14910000,1946,4277.26000000,280863.69870000,0
1655366400000,64.50000000,65.80000000,62.60000000,63.00000000,11268.48400000,1655373599999,724191.61300000,2058,4961.08400000,319873.29330000,0
1655373600000,63.10000000,63.50000000,61.70000000,62.80000000,13529.43900000,1655380799999,847908.56650000,2545,7369.20100000,462187.13900000,0
1655380800000,62.80000000,64.70000000,61.70000000,62.40000000,11295.11500000,1655387999999,716645.82870000,2695,5528.92500000,351034.42760000,0
1655388000000,62.40000000,63.20000000,61.00000000,61.10000000,22871.99200000,1655395199999,1420432.46900000,5108,6437.77400000,400428.34540000,0
1655395200000,61.10000000,62.70000000,60.80000000,61.40000000,11928.87100000,1655402399999,737713.73730000,2518,5747.76400000,355738.88970000,0
1655402400000,61.40000000,61.80000000,59.80000000,60.00000000,12317.04800000,1655409599999,750098.01320000,2648,5821.95200000,355818.18880000,0
1655409600000,60.00000000,61.30000000,59.70000000,60.20000000,6947.75100000,1655416799999,421226.36530000,1571,3413.42200000,207198.63500000,0
1655416800000,60.30000000,60.30000000,57.90000000,59.00000000,7317.81000000,1655423999999,431226.98210000,1661,2972.31400000,175150.88240000,0
