1632182400000,119.10000000,119.20000000,112.20000000,118.00000000,54286.67580000,1632189599999,6267952.00700710,16144,27415.11873000,3167504.05179000,0
1632189600000,118.00000000,119.30000000,117.60000000,117.70000000,9913.40400000,1632196799999,1174331.39390000,3931,4684.20700000,555112.07130000,0
1632196800000,117.70000000,118.30000000,114.80000000,117.40000000,17823.63000000,1632203999999,2077147.54930000,5579,8663.26300000,1011761.48350000,0
1632204000000,117.30000000,119.30000000,116.80000000,119.30000000,16299.51200000,1632211199999,1922607.03520000,5029,7466.22700000,881566.32840000,0
1632211200000,119.30000000,120.50000000,119.00000000,119.30000000,12215.60700000,1632218399999,1462915.38520000,4378,6172.48800000,739060.00540000,0
1632218400000,119.30000000,120.70000000,118.60000000,119.80000000,10326.28500000,1632225599999,1236112.43650000,3593,4547.54000000,544807.48080000,0
1632225600000,119.90000000,120.90000000,118.30000000,119.40000000,20527.36700000,1632232799999,2455157.11970000,6524,11238.20100000,1343224.71670000,0
1632232800000,119.40000000,120.00000000,117.40000000,119.60000000,23199.75000000,1632239999999,2751670.46720000,6910,10359.55900000,1228623.39440000,0
1632240000000,119.50000000,119.80000000,113.20000000,113.40000000,23016.78600000,1632247199999,2665534.02750000,7232,9845.21600000,1140571.01860000,0
1632247200000,113.50000000,115.50000000,112.40000000,113.20000000,20198.81200000,1632254399999,2299819.35820000,6233,10025.62100000,1141839.07330000,0
1632254400000,113.10000000,114.00000000,108.10000000,113.00000000,43903.91853000,1632261599999,4877569.41646890,13077,21504.98100000,2389605.36490000,0
1632261600000,112.90000000,113.40000000,109.10000000,111.70000000,22179.72900000,1632268799999,2464446.48350000,8215,11392.40500000,1265979.33950000,0
