1654128000000,89.50000000,90.40000000,88.60000000,89.20000000,9177.37900000,1654135199999,821661.44780000,2577,4278.53800000,383086.26110000,0
1654135200000,89.20000000,89.80000000,88.00000000,88.50000000,9480.53500000,1654142399999,840641.15790000,2331,4937.12100000,438243.27730000,0
1654142400000,88.50000000,89.30000000,88.10000000,88.90000000,5235.23500000,1654149599999,463502.52290000,1461,3071.39300000,271933.52650000,0
1654149600000,88.90000000,90.20000000,88.70000000,89.40000000,6616.55900000,1654156799999,592080.32880000,1597,3401.35500000,304623.74190000,0
1654156800000,89.40000000,90.10000000,88.70000000,89.30000000,4772.49600000,1654163999999,426659.71770000,1369,2581.77000000,230910.38560000,0
1654164000000,89.40000000,90.50000000,88.80000000,90.30000000,7040.88600000,1654171199999,631560.53830000,1918,3470.57600000,311487.13870000,0
1654171200000,90.20000000,90.60000000,88.50000000,89.30000000,11323.62100000,1654178399999,1013997.82860000,2975,5620.99700000,503804.98720000,0
1654178400000,89.20000000,90.50000000,88.30000000,89.70000000,13656.84600000,1654185599999,1221340.98970000,2825,6893.71400000,616878.95210000,0
1654185600000,89.70000000,90.60000000,89.60000000,90.30000000,5421.56300000,1654192799999,488570.25190000,1443,2538.70700000,228771.33660000,0
1654192800000,90.40000000,90.70000000,89.40000000,89.80000000,4935.95200000,1654199999999,444174.92520000,1294,2331.71700000,209798.18370000,0
1654200000000,89.90000000,90.70000000,89.70000000,90.40000000,4720.29600000,1654207199999,426506.47920000,963,2384.02100000,215388.24630000,0
1654207200000,90.40000000,92.10000000,90.30000000,91.30000000,7532.04200000,1654214399999,688338.56960000,2507,3550.51200000,324490.98520000,0
