1622160000000,150.22000000,151.54000000,145.57000000,150.34000000,32004.25452000,1622167199999,4752104.13413400,13477,15341.35055000,2278350.88978100,0
1622167200000,150.42000000,151.49000000,148.65000000,150.63000000,17698.62736000,1622174399999,2661587.51035930,8463,8803.49549000,1324544.56662930,0
1622174400000,150.53000000,150.53000000,138.55000000,141.09000000,44889.45292000,1622181599999,6441792.51444140,17763,21882.89459000,3141152.27741870,0
1622181600000,141.00000000,141.81000000,135.00000000,140.46000000,61294.93063000,1622188799999,8477973.63609480,19774,28911.67757000,4003314.96753130,0
1622188800000,140.54000000,141.64000000,131.02000000,136.25000000,65485.28464000,1622195999999,8939027.07258230,22202,28859.93730000,3933352.47215340,0
1622196000000,136.12000000,140.67000000,134.65000000,136.63000000,54525.06082000,1622203199999,7479501.15677850,15727,27748.74084000,3811890.60970670,0
1622203200000,136.54000000,154.54000000,135.82000000,152.52000000,78257.40241000,1622210399999,11394495.48302100,24573,38919.96288000,5647583.27187780,0
1622210400000,152.42000000,163.86000000,150.40000000,162.20000000,164144.63544000,1622217599999,25789919.99921630,50351,85732.53738000,13456654.98317390,0
1622217600000,162.15000000,168.00000000,155.00000000,163.25000000,159857.29730000,1622224799999,25700963.78375530,47295,79994.69515000,12872033.22810750,0
1622224800000,163.25000000,164.45000000,156.86000000,158.81000000,66130.00847000,1622231999999,10557902.16904400,18661,29460.37020000,4709788.21882420,0
1622232000000,158.81000000,162.40000000,151.08000000,153.94000000,47498.77570000,1622239199999,7396046.36944960,16652,25468.19600000,3962158.20812440,0
1622239200000,153.84000000,164.98000000,153.57000000,164.62000000,46309.30257000,1622246399999,7338148.53905880,16832,25223.42420000,4001270.98463580,0
