1617580800000,187.13000000,188.15000000,182.85000000,186.61000000,43536.33097000,1617587999999,8094632.78166470,15022,22139.72225000,4114891.37405730,0
1617588000000,186.60000000,190.16000000,185.37000000,185.92000000,29953.95358000,1617595199999,5633729.17057020,10717,15359.13389000,2889437.56322510,0
1617595200000,185.91000000,189.33000000,184.50000000,185.17000000,41826.25794000,1617602399999,7822300.86564800,12048,21560.41060000,4029143.23640580,0
1617602400000,185.16000000,188.06000000,182.97000000,187.52000000,36696.88937000,1617609599999,6812675.69297640,9981,21170.45473000,3933058.85139990,0
1617609600000,187.51000000,189.58000000,184.15000000,188.65000000,21718.89891000,1617616799999,4073682.29715430,8971,9368.34058000,1755981.47554150,0
1617616800000,188.63000000,191.91000000,187.89000000,191.88000000,31756.55171000,1617623999999,6024086.38281410,10603,17942.49691000,3401344.62409360,0
1617624000000,191.87000000,193.10000000,189.00000000,191.19000000,37875.52359000,1617631199999,7252442.57967040,13890,17246.70269000,3301561.00361290,0
1617631200000,191.20000000,193.97000000,190.20000000,190.82000000,34785.41522000,1617638399999,6677710.84699280,11748,18653.29038000,3580469.21963120,0
1617638400000,190.80000000,195.09000000,188.48000000,193.05000000,52969.76293000,1617645599999,10167954.65246680,16990,28218.07129000,5409291.90415720,0
1617645600000,193.13000000,193.65000000,190.08000000,190.68000000,23948.07589000,1617652799999,4585863.71374000,8901,11153.25219000,2135456.55631950,0
1617652800000,190.67000000,198.98000000,190.59000000,196.17000000,55819.80128000,1617659999999,10893405.20789850,22183,32823.91523000,6401743.44458810,0
1617660000000,196.22000000,200.31000000,194.05000000,197.13000000,26749.76795000,1617667199999,5290859.05640980,12807,12879.32564000,2550562.52830000,0
