1647129600000,151.70000000,154.00000000,149.50000000,150.60000000,18066.04300000,1647136799999,2737721.77620000,6653,8677.76400000,1315479.58020000,0
1647136800000,150.60000000,152.90000000,150.50000000,152.30000000,10794.14100000,1647143999999,1640939.02720000,2921,7287.91700000,1107980.10430000,0
1647144000000,152.40000000,152.50000000,148.80000000,149.10000000,10483.25900000,1647151199999,1578719.61390000,3873,5038.97800000,759412.75050000,0
1647151200000,149.10000000,149.60000000,144.70000000,145.00000000,19949.63900000,1647158399999,2933897.20610000,5822,7944.88700000,1169001.97130000,0
1647158400000,145.10000000,148.30000000,144.70000000,147.80000000,16323.54800000,1647165599999,2380897.11840000,6102,9291.83500000,1356052.92740000,0
1647165600000,147.70000000,148.00000000,145.40000000,147.10000000,9649.43700000,1647172799999,1416258.28830000,3570,4286.60900000,629495.61550000,0
1647172800000,147.00000000,152.40000000,145.40000000,151.00000000,28026.02800000,1647179999999,4169837.56480000,10401,12865.91100000,1917516.64000000,0
1647180000000,151.00000000,154.00000000,148.70000000,148.90000000,26386.43400000,1647187199999,4001661.72500000,10558,14071.77300000,2137917.14810000,0
1647187200000,149.00000000,152.90000000,147.90000000,152.70000000,16431.15100000,1647194399999,2469428.89280000,6474,10087.99800000,1517674.85070000,0
1647194400000,152.70000000,158.70000000,152.30000000,155.00000000,73507.63800000,1647201599999,11444815.76120000,18880,35983.87900000,5607216.53580000,0
1647201600000,154.80000000,156.80000000,153.10000000,156.60000000,22220.58100000,1647208799999,3442874.29820000,6648,11997.76300000,1860474.81060000,0
1647208800000,156.60000000,158.00000000,150.90000000,154.80000000,46390.50200000,1647215999999,7169308.52410000,16260,24068.64900000,3722546.58870000,0
