1664841600000,55.90000000,56.40000000,55.70000000,55.90000000,3640.77000000,1664848799999,203753.34960000,741,1183.40400000,66344.96690000,0
1664848800000,55.90000000,56.20000000,55.90000000,56.10000000,1881.20500000,1664855999999,105504.56740000,254,752.97200000,42229.28840000,0
1664856000000,56.10000000,56.30000000,55.90000000,56.10000000,3465.35700000,1664863199999,194430.71380000,445,907.49000000,50922.44680000,0
1664863200000,56.10000000,56.90000000,56.00000000,56.80000000,7720.54500000,1664870399999,436477.51180000,1139,4502.62100000,254649.61560000,0
1664870400000,56.70000000,57.00000000,56.40000000,57.00000000,3870.18600000,1664877599999,219458.49130000,719,1559.64600000,88523.18550000,0
1664877600000,57.00000000,57.20000000,56.90000000,56.90000000,2480.63700000,1664884799999,141468.82460000,527,1006.10200000,57406.00370000,0
1664884800000,57.00000000,57.10000000,56.70000000,56.90000000,3796.22400000,1664891999999,216149.18520000,597,1204.77500000,68613.01270000,0
1664892000000,57.00000000,57.10000000,56.40000000,56.60000000,3907.77500000,1664899199999,221650.93900000,763,1803.38900000,102402.02060000,0
1664899200000,56.70000000,56.70000000,56.20000000,56.50000000,2305.36100000,1664906399999,130185.73240000,413,1188.05300000,67083.44230000,0
1664906400000,56.60000000,56.90000000,56.50000000,56.80000000,2779.09100000,1664913599999,157514.28090000,412,1674.06900000,94910.14170000,0
1664913600000,56.90000000,57.30000000,56.70000000,56.80000000,2495.42400000,1664920799999,142192.06570000,658,1482.32900000,84543.46270000,0
1664920800000,56.80000000,56.90000000,56.50000000,56.80000000,2973.02900000,1664927999999,168270.02980000,409,632.63100000,35855.16700000,0
