1657843200000,57.70000000,58.50000000,57.00000000,58.20000000,10716.64600000,1657850399999,618209.42230000,1105,5751.63200000,331223.85530000,0
1657850400000,58.30000000,59.00000000,57.30000000,58.00000000,15931.58700000,1657857599999,925703.82890000,2654,8126.23700000,474003.16150000,0
1657857600000,57.90000000,58.20000000,57.50000000,58.20000000,7761.73000000,1657864799999,449952.56280000,1264,4267.73400000,247556.46280000,0
1657864800000,58.10000000,58.30000000,57.70000000,58.20000000,7468.89400000,1657871999999,433784.81970000,1140,4139.19600000,240582.25490000,0
1657872000000,58.20000000,59.30000000,58.10000000,58.50000000,13897.04400000,1657879199999,814490.95520000,2123,7018.24900000,411020.18660000,0
1657879200000,58.40000000,59.10000000,58.20000000,58.30000000,5016.07800000,1657886399999,294205.83540000,994,2676.61500000,156989.18050000,0
1657886400000,58.30000000,59.10000000,58.00000000,58.40000000,15575.30800000,1657893599999,911997.71920000,1906,6574.45400000,385454.85680000,0
1657893600000,58.40000000,59.00000000,58.10000000,58.20000000,7358.14400000,1657900799999,430926.69940000,1163,4253.17600000,249280.01360000,0
1657900800000,58.10000000,58.80000000,57.50000000,57.80000000,7748.10500000,1657907999999,449497.61680000,1322,3885.98900000,225717.87090000,0
1657908000000,57.90000000,60.00000000,57.70000000,59.90000000,11047.74800000,1657915199999,651539.27890000,2092,6888.27300000,406409.33060000,0
1657915200000,59.80000000,60.00000000,58.40000000,59.00000000,9561.11400000,1657922399999,565573.01220000,1646,3410.21300000,201413.86660000,0
1657922400000,59.10000000,59.20000000,58.10000000,58.40000000,3484.29300000,1657929599999,204052.37680000,630,1536.53000000,89778.62520000,0
