1626480000000,93.07000000,95.72000000,92.19000000,92.97000000,27534.23194000,1626487199999,2582029.02832300,9343,10085.17557000,947530.47027280,0
1626487200000,92.92000000,93.87000000,91.84000000,92.79000000,17788.97830000,1626494399999,1649802.13419390,7768,9100.25576000,843809.04205830,0
1626494400000,92.74000000,94.16000000,92.28000000,93.80000000,10001.82671000,1626501599999,933208.02644660,4912,5321.88611000,496491.95876770,0
1626501600000,93.80000000,94.28000000,93.38000000,93.83000000,7536.29495000,1626508799999,706890.45888900,3476,4252.19382000,398877.61470910,0
1626508800000,93.84000000,95.84000000,92.46000000,94.30000000,22698.13639000,1626515999999,2139882.93056230,9273,10956.65963000,1033656.32475420,0
1626516000000,94.29000000,94.34000000,92.21000000,93.43000000,15289.08435000,1626523199999,1423331.39993660,6335,7988.59231000,743511.25426390,0
1626523200000,93.43000000,95.71000000,93.23000000,94.99000000,15030.90658000,1626530399999,1422165.24650820,6417,8245.33809000,779871.57276950,0
1626530400000,95.03000000,95.46000000,93.91000000,94.62000000,8080.96740000,1626537599999,765096.32665600,4081,3809.48327000,360583.23622960,0
1626537600000,94.61000000,95.39000000,94.00000000,94.98000000,9813.11430000,1626544799999,930137.83594140,4114,4932.88574000,467593.69081500,0
1626544800000,94.99000000,95.69000000,93.87000000,93.95000000,20892.53289000,1626551999999,1978477.99560200,6062,7996.50260000,757575.69064870,0
1626552000000,93.96000000,94.74000000,93.26000000,94.25000000,11332.37751000,1626559199999,1064470.10190710,4067,6843.83746000,643019.36494990,0
1626559200000,94.25000000,94.25000000,92.98000000,93.16000000,6565.95017000,1626566399999,614056.19595360,3311,3137.42902000,293456.82961590,0
