1639353600000,169.60000000,172.30000000,164.80000000,164.80000000,34449.45600000,1639360799999,5781982.10730000,17135,17080.23800000,2870031.14090000,0
1639360800000,164.80000000,167.10000000,163.70000000,166.20000000,18306.51300000,1639367999999,3024274.69500000,9951,9089.52400000,1501966.12580000,0
1639368000000,166.20000000,171.00000000,165.00000000,169.70000000,31953.44900000,1639375199999,5403853.01460000,13547,16856.68700000,2849845.88010000,0
1639375200000,169.60000000,170.50000000,164.90000000,165.90000000,21768.56300000,1639382399999,3649526.40310000,11032,10690.06200000,1793386.57940000,0
1639382400000,165.80000000,168.90000000,164.60000000,166.90000000,25642.11300000,1639389599999,4270053.11630000,12721,11894.19400000,1980209.13700000,0
1639389600000,166.90000000,167.10000000,164.10000000,165.40000000,23899.83500000,1639396799999,3960707.50590000,10433,11833.62400000,1961865.57260000,0
1639396800000,165.40000000,166.90000000,162.30000000,164.10000000,24302.43400000,1639403999999,3999251.70550000,12279,11596.56300000,1908643.06240000,0
1639404000000,164.00000000,164.00000000,152.70000000,154.50000000,54044.39400000,1639411199999,8524937.29040000,23372,24164.94200000,3813128.98880000,0
1639411200000,154.50000000,155.20000000,151.10000000,152.20000000,40711.32900000,1639418399999,6233459.68470000,18918,19653.00000000,3010589.76310000,0
1639418400000,152.10000000,153.20000000,146.10000000,149.10000000,46178.04200000,1639425599999,6889008.97910000,19910,21610.91800000,3223615.41800000,0
1639425600000,149.10000000,150.00000000,145.80000000,147.90000000,30640.85200000,1639432799999,4530180.07300000,14929,15108.81100000,2234340.13420000,0
1639432800000,147.90000000,150.00000000,147.30000000,147.90000000,24842.09900000,1639439999999,3709728.24550000,8138,14100.48100000,2107422.56510000,0
