1637625600000,205.90000000,210.00000000,202.80000000,207.10000000,36218.49300000,1637632799999,7498994.72190000,20554,17974.79900000,3722156.88610000,0
1637632800000,207.10000000,217.00000000,205.60000000,209.60000000,47929.64800000,1637639999999,10138639.65560000,28583,25392.75000000,5375436.67570000,0
1637640000000,209.60000000,211.70000000,204.40000000,205.00000000,26009.15600000,1637647199999,5398987.69220000,14810,12650.82600000,2626093.54880000,0
1637647200000,205.00000000,205.20000000,198.80000000,200.70000000,29912.22600000,1637654399999,6026447.71320000,16231,12989.69300000,2616133.93370000,0
1637654400000,200.70000000,203.20000000,195.30000000,201.00000000,40245.93300000,1637661599999,8040620.26770000,21132,19969.72400000,3991692.60640000,0
1637661600000,200.90000000,207.10000000,198.80000000,201.60000000,43763.04700000,1637668799999,8894929.10040000,23527,21777.29200000,4423664.49790000,0
1637668800000,201.60000000,213.30000000,201.10000000,212.40000000,45248.48900000,1637675999999,9405267.06630000,25600,23708.84100000,4923865.02360000,0
1637676000000,212.50000000,221.00000000,209.80000000,217.50000000,117714.47800000,1637683199999,25515795.49240000,49349,52902.09700000,11463118.12870000,0
1637683200000,217.60000000,220.70000000,211.80000000,211.90000000,54222.62800000,1637690399999,11778723.97480000,27670,23881.65500000,5190537.47870000,0
1637690400000,212.00000000,215.90000000,211.00000000,215.80000000,26980.52900000,1637697599999,5743045.89840000,16047,14427.18800000,3072246.19270000,0
1637697600000,215.90000000,220.80000000,212.80000000,213.30000000,59660.17400000,1637704799999,12940922.23030000,27994,31184.22900000,6760406.80120000,0
1637704800000,213.30000000,219.50000000,212.50000000,218.70000000,22863.31300000,1637711999999,4930213.59740000,12563,11905.95300000,2567286.77790000,0
