1651795200000,125.50000000,126.90000000,123.60000000,126.80000000,13936.48000000,1651802399999,1750977.40630000,5907,7416.01600000,932509.01060000,0
1651802400000,126.80000000,128.70000000,125.90000000,127.10000000,7659.81400000,1651809599999,974854.20580000,3999,3923.57700000,499514.80080000,0
1651809600000,127.10000000,128.20000000,125.70000000,127.50000000,9780.27600000,1651816799999,1240858.47550000,3278,4290.30800000,544713.28950000,0
1651816800000,127.60000000,127.70000000,121.80000000,123.10000000,14767.66800000,1651823999999,1834810.96300000,4978,6942.11300000,860545.76180000,0
1651824000000,123.10000000,124.20000000,121.10000000,124.00000000,14538.92700000,1651831199999,1778542.23560000,5587,6379.25600000,781079.85580000,0
1651831200000,124.00000000,124.10000000,119.70000000,122.30000000,16644.32900000,1651838399999,2020866.32960000,5984,7572.77400000,920299.78230000,0
1651838400000,122.20000000,126.50000000,120.10000000,122.70000000,28382.06000000,1651845599999,3495143.97910000,11701,14667.14800000,1808239.26500000,0
1651845600000,122.70000000,126.20000000,121.60000000,123.70000000,17122.02200000,1651852799999,2114700.44260000,7476,9365.51200000,1157723.12790000,0
1651852800000,123.70000000,125.10000000,122.20000000,122.70000000,12484.16800000,1651859999999,1545950.09580000,5726,6456.68200000,799956.19850000,0
1651860000000,122.70000000,124.30000000,122.30000000,123.30000000,8012.83100000,1651867199999,987748.98880000,3083,3892.51900000,479929.28830000,0
1651867200000,123.30000000,124.30000000,122.40000000,123.70000000,3612.84300000,1651874399999,445796.30890000,1668,1590.53200000,196416.75770000,0
1651874400000,123.70000000,124.20000000,122.70000000,123.80000000,7524.69500000,1651881599999,930550.96830000,2146,4165.28400000,515819.14350000,0
