1619568000000,241.78000000,243.47000000,240.64000000,242.48000000,16538.19893000,1619575199999,4009738.65876340,7740,7648.48015000,1854411.86101300,0
1619575200000,242.41000000,243.50000000,237.25000000,237.47000000,22561.23263000,1619582399999,5413274.73537300,10013,11660.34542000,2796597.43546240,0
1619582400000,237.54000000,241.89000000,233.03000000,236.15000000,26257.10930000,1619589599999,6237025.95558550,12010,13607.57274000,3227483.52698850,0
1619589600000,236.16000000,236.44000000,227.21000000,232.59000000,32850.87911000,1619596799999,7604866.10997650,14101,16016.60029000,3706569.54452010,0
1619596800000,232.55000000,233.96000000,226.16000000,229.65000000,19014.42055000,1619603999999,4380499.90444520,9361,9471.37470000,2184233.36979340,0
1619604000000,229.73000000,236.90000000,228.53000000,234.92000000,14185.05143000,1619611199999,3313960.44164300,8391,7347.18259000,1716933.80052220,0
1619611200000,234.92000000,237.35000000,231.05000000,233.45000000,14206.83638000,1619618399999,3331173.83932360,10732,7419.96133000,1740334.43201230,0
1619618400000,233.49000000,234.76000000,230.04000000,231.74000000,14751.98676000,1619625599999,3430834.99676350,10305,7848.13197000,1825725.30050720,0
1619625600000,231.74000000,234.60000000,229.63000000,234.59000000,19549.48620000,1619632799999,4539709.22300960,11622,10356.21288000,2405820.31916850,0
1619632800000,234.60000000,238.24000000,234.32000000,237.65000000,13218.74991000,1619639999999,3119586.36429150,9162,7385.46334000,1743205.52296810,0
1619640000000,237.68000000,239.76000000,230.84000000,235.05000000,27101.59551000,1619647199999,6358413.35181850,17401,14338.37080000,3362533.50177010,0
1619647200000,234.95000000,241.09000000,234.00000000,240.65000000,22470.17056000,1619654399999,5343109.28407180,13420,12273.70247000,2918169.26069260,0
