1644624000000,116.50000000,117.40000000,114.20000000,117.30000000,18692.91000000,1644631199999,2161025.29760000,7210,10296.15000000,1191810.61020000,0
1644631200000,117.20000000,118.30000000,116.60000000,117.40000000,10013.47500000,1644638399999,1176098.62720000,4486,4899.91600000,575860.48670000,0
1644638400000,117.40000000,118.80000000,116.90000000,117.00000000,5960.64100000,1644645599999,702591.21990000,2729,3078.19800000,362999.84330000,0
1644645600000,116.90000000,117.20000000,113.30000000,115.60000000,16994.46000000,1644652799999,1959084.11620000,7425,8120.19500000,936129.73680000,0
1644652800000,115.50000000,119.60000000,115.50000000,118.00000000,21677.83400000,1644659999999,2545829.54510000,7282,12927.40300000,1518512.96400000,0
1644660000000,118.00000000,119.70000000,116.40000000,118.70000000,18736.62400000,1644667199999,2211469.97410000,5237,9807.69500000,1158052.51710000,0
1644667200000,118.70000000,120.50000000,117.50000000,119.10000000,19924.53900000,1644674399999,2376816.39880000,7355,10570.84600000,1261662.05750000,0
1644674400000,119.10000000,120.30000000,117.20000000,119.40000000,17009.49800000,1644681599999,2018854.20770000,6917,7680.11400000,911972.24150000,0
1644681600000,119.40000000,123.50000000,118.60000000,122.50000000,21312.82500000,1644688799999,2588007.10040000,7762,11189.02600000,1358815.77280000,0
1644688800000,122.50000000,123.50000000,118.90000000,119.30000000,20583.07000000,1644695999999,2487101.80570000,8580,5973.27200000,720295.67200000,0
1644696000000,119.30000000,120.50000000,116.10000000,117.00000000,15368.16400000,1644703199999,1818243.00420000,6222,7318.31900000,865326.06110000,0
1644703200000,117.00000000,118.20000000,116.60000000,117.80000000,7398.84900000,1644710399999,869849.68310000,3272,3584.41400000,421289.02180000,0
