1643068800000,94.40000000,94.40000000,91.90000000,92.80000000,20356.55900000,1643075999999,1895411.15920000,6068,9385.20300000,874295.22630000,0
1643076000000,92.80000000,94.10000000,92.60000000,93.90000000,9058.05900000,1643083199999,846665.98740000,3033,4601.43000000,430239.74380000,0
1643083200000,93.90000000,94.10000000,92.30000000,93.30000000,12660.10200000,1643090399999,1175633.10540000,2913,6089.08200000,565759.96210000,0
1643090400000,93.40000000,94.20000000,91.80000000,94.10000000,12075.22200000,1643097599999,1118471.75350000,3402,6081.12100000,563822.52470000,0
1643097600000,94.10000000,95.50000000,93.00000000,95.00000000,15343.42200000,1643104799999,1448398.52520000,4174,8712.12200000,823848.70080000,0
1643104800000,95.00000000,96.60000000,93.80000000,94.20000000,12462.11400000,1643111999999,1185104.43010000,4153,5042.73200000,480178.51030000,0
1643112000000,94.20000000,95.90000000,92.00000000,92.40000000,32763.84800000,1643119199999,3083293.41220000,7014,15919.10400000,1498782.92510000,0
1643119200000,92.40000000,94.10000000,90.10000000,90.80000000,62539.08100000,1643126399999,5744312.81520000,11400,31483.16700000,2887361.34640000,0
1643126400000,90.80000000,93.50000000,90.80000000,92.80000000,17596.36200000,1643133599999,1623255.94100000,5304,10144.63200000,935957.02990000,0
1643133600000,92.80000000,93.80000000,92.10000000,92.80000000,9469.63400000,1643140799999,880879.33840000,3032,4746.20500000,441443.32640000,0
1643140800000,92.80000000,92.80000000,89.80000000,90.10000000,13378.68200000,1643147999999,1217628.25910000,3996,5656.08500000,515162.25230000,0
1643148000000,90.10000000,91.10000000,88.90000000,90.30000000,43310.62700000,1643155199999,3887987.60280000,5902,26960.05100000,2417892.41260000,0
