1663200000000,61.90000000,62.10000000,60.10000000,60.80000000,13169.99700000,1663207199999,804931.77010000,1943,3129.92300000,191398.83980000,0
1663207200000,60.70000000,60.90000000,59.40000000,59.90000000,9397.03200000,1663214399999,563569.29950000,1613,5713.07000000,342458.63330000,0
1663214400000,59.90000000,60.40000000,59.60000000,60.30000000,3200.84200000,1663221599999,191893.97170000,662,1625.21500000,97480.81850000,0
1663221600000,60.40000000,62.00000000,59.30000000,61.30000000,17777.64100000,1663228799999,1082340.43770000,2987,8184.02200000,498525.90680000,0
1663228800000,61.30000000,61.40000000,60.50000000,60.80000000,4564.55800000,1663235999999,277845.26600000,826,1984.94900000,120744.35640000,0
1663236000000,60.80000000,61.20000000,60.30000000,61.00000000,2857.34600000,1663243199999,173416.02420000,583,1439.81000000,87367.10070000,0
1663243200000,61.00000000,61.30000000,60.50000000,61.00000000,5024.27300000,1663250399999,306129.53440000,871,1861.24600000,113517.19370000,0
1663250400000,61.00000000,61.30000000,58.90000000,59.50000000,15405.29700000,1663257599999,920983.36350000,2685,7309.83000000,437444.02730000,0
1663257600000,59.40000000,59.90000000,59.20000000,59.30000000,4875.97700000,1663264799999,290212.36920000,874,2792.95700000,166238.09910000,0
1663264800000,59.40000000,59.40000000,58.60000000,59.00000000,4471.65400000,1663271999999,263530.88070000,696,1619.53800000,95702.92910000,0
1663272000000,59.00000000,59.30000000,58.70000000,58.90000000,2902.78800000,1663279199999,171179.71070000,438,1137.28300000,67129.49860000,0
1663279200000,58.90000000,58.90000000,58.10000000,58.30000000,8353.53300000,1663286399999,487880.21810000,1316,3426.59900000,200039.15680000,0
