1631577600000,127.80000000,129.30000000,126.30000000,128.20000000,9129.11100000,1631584799999,1166956.57530000,3992,4707.58500000,602091.27210000,0
1631584800000,128.20000000,128.60000000,126.90000000,127.60000000,5040.32400000,1631591999999,642767.60420000,2193,2131.80600000,271898.63750000,0
1631592000000,127.60000000,128.20000000,126.80000000,127.30000000,5174.28400000,1631599199999,659609.62070000,2143,2625.03900000,334713.37680000,0
1631599200000,127.30000000,128.40000000,126.50000000,127.30000000,12634.36700000,1631606399999,1608839.90850000,3892,5890.10800000,749966.46130000,0
1631606400000,127.30000000,129.40000000,127.20000000,128.30000000,16273.43300000,1631613599999,2089780.82650000,4447,8639.81200000,1109103.24730000,0
1631613600000,128.30000000,130.10000000,128.30000000,129.70000000,12716.88700000,1631620799999,1648246.81430000,5187,6660.76900000,863176.58860000,0
1631620800000,129.70000000,130.00000000,127.10000000,128.90000000,19776.08700000,1631627999999,2551895.50410000,7117,9139.43400000,1179713.63430000,0
1631628000000,129.00000000,130.70000000,128.00000000,130.60000000,15606.13400000,1631635199999,2024878.26890000,5838,9105.04400000,1181665.60390000,0
1631635200000,130.70000000,131.50000000,130.00000000,130.50000000,11682.19200000,1631642399999,1526607.73600000,4617,5788.80400000,756678.00300000,0
1631642400000,130.40000000,130.50000000,128.60000000,130.20000000,11622.25400000,1631649599999,1506919.07990000,4218,6063.23100000,786204.18750000,0
1631649600000,130.30000000,132.80000000,130.20000000,131.70000000,16093.16500000,1631656799999,2119500.52080000,5945,9269.16600000,1221242.22910000,0
1631656800000,131.60000000,133.90000000,131.40000000,133.80000000,11105.98100000,1631663999999,1476585.27480000,4981,6408.11600000,852489.46390000,0
