1649289600000,160.80000000,165.30000000,158.50000000,163.30000000,21913.39200000,1649296799999,3547778.18820000,13288,11162.48900000,1809302.48230000,0
1649296800000,163.20000000,163.50000000,160.00000000,161.60000000,7067.87100000,1649303999999,1141479.19510000,3383,3500.23600000,565360.71610000,0
1649304000000,161.70000000,164.40000000,161.00000000,163.40000000,6245.97800000,1649311199999,1016559.12160000,3362,2810.41400000,457536.76940000,0
1649311200000,163.40000000,164.80000000,162.20000000,163.90000000,7897.27000000,1649318399999,1291364.63190000,3330,3929.40200000,642973.96100000,0
1649318400000,164.00000000,164.90000000,161.50000000,162.60000000,6722.06700000,1649325599999,1096545.35960000,3782,3255.40300000,531788.34610000,0
1649325600000,162.60000000,165.50000000,161.80000000,165.00000000,9896.47600000,1649332799999,1618854.34560000,6584,4135.86400000,677594.88830000,0
1649332800000,165.00000000,167.70000000,164.00000000,167.20000000,22216.43900000,1649339999999,3678142.70210000,10072,7677.94900000,1273382.05010000,0
1649340000000,167.20000000,169.40000000,164.60000000,168.90000000,29395.52600000,1649347199999,4899031.40920000,12908,10994.38900000,1834912.42730000,0
1649347200000,168.90000000,171.80000000,166.50000000,167.50000000,16508.69200000,1649354399999,2793780.04940000,10604,7687.86600000,1302629.69510000,0
1649354400000,167.60000000,170.00000000,167.50000000,168.50000000,5916.65800000,1649361599999,1000795.99670000,3008,3017.77000000,510231.28130000,0
1649361600000,168.50000000,171.20000000,167.80000000,170.40000000,8527.84200000,1649368799999,1444447.49560000,4297,4725.09700000,800520.01280000,0
1649368800000,170.40000000,174.30000000,169.50000000,172.60000000,11226.55700000,1649375999999,1932528.29150000,7758,6097.34400000,1050297.49260000,0
